9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
8.801096875000000000e+04,1.088808593750000000e+05,1.271013281250000000e+05,1.079373671875000000e+05,3.779254687500000000e+04,2.861265869140625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.939228906250000000e+04,1.169775390625000000e+05,1.381100156250000000e+05,1.463611875000000000e+05,1.011918750000000000e+05,4.008499609375000000e+04,4.543458007812500000e+03,0.000000000000000000e+00
9.605083593750000000e+04,1.113846406250000000e+05,1.341413125000000000e+05,1.481055312500000000e+05,1.195586406250000000e+05,5.484178515625000000e+04,1.056802929687500000e+04,0.000000000000000000e+00
9.402596093750000000e+04,1.086880625000000000e+05,1.316063750000000000e+05,1.465062031250000000e+05,1.206599375000000000e+05,5.527169531250000000e+04,1.039028320312500000e+04,0.000000000000000000e+00
9.368867968750000000e+04,1.076197109375000000e+05,1.303355234375000000e+05,1.463096875000000000e+05,1.277323281250000000e+05,6.206429687500000000e+04,1.309508398437500000e+04,0.000000000000000000e+00
9.305107812500000000e+04,1.078458593750000000e+05,1.301984531250000000e+05,1.444754062500000000e+05,1.169074765625000000e+05,5.002237109375000000e+04,6.636331054687500000e+03,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
1.018398125000000000e+05,1.206485156250000000e+05,1.404278125000000000e+05,1.502659375000000000e+05,1.310423515625000000e+05,7.238785156250000000e+04,2.022646289062500000e+04,0.000000000000000000e+00
1.011795390625000000e+05,1.217195312500000000e+05,1.401711718750000000e+05,1.470182968750000000e+05,1.203470234375000000e+05,6.099199609375000000e+04,1.201067578125000000e+04,0.000000000000000000e+00
9.581232812500000000e+04,1.184426093750000000e+05,1.310017734375000000e+05,1.114129140625000000e+05,4.789726562500000000e+04,3.212899414062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077953125000000000e+05,1.298254140625000000e+05,1.478259843750000000e+05,1.478757187500000000e+05,1.059443593750000000e+05,5.100027734375000000e+04,7.560248046875000000e+03,0.000000000000000000e+00
1.043442578125000000e+05,1.253788906250000000e+05,1.443297968750000000e+05,1.504941093750000000e+05,1.232489062500000000e+05,6.627467968750000000e+04,1.756720312500000000e+04,0.000000000000000000e+00
1.022099765625000000e+05,1.225218984375000000e+05,1.417100937500000000e+05,1.494029375000000000e+05,1.242538828125000000e+05,6.653521093750000000e+04,1.731107421875000000e+04,0.000000000000000000e+00
