2.337358906250000000e+05,2.452477968750000000e+05,2.337903593750000000e+05,2.170571562500000000e+05,1.925178437500000000e+05,1.618782031250000000e+05,1.233641093750000000e+05,6.599128906250000000e+04
2.360025156250000000e+05,2.476468750000000000e+05,2.351574687500000000e+05,2.189917656250000000e+05,1.940953593750000000e+05,1.631170781250000000e+05,1.233322187500000000e+05,6.522936328125000000e+04
2.382833750000000000e+05,2.525892187500000000e+05,2.398922968750000000e+05,2.234959375000000000e+05,1.983617343750000000e+05,1.679195937500000000e+05,1.284791484375000000e+05,7.040989843750000000e+04
2.430629375000000000e+05,2.558187656250000000e+05,2.429103593750000000e+05,2.254066093750000000e+05,2.007803281250000000e+05,1.691602968750000000e+05,1.292866796875000000e+05,7.050103125000000000e+04
2.467556875000000000e+05,2.588052656250000000e+05,2.456316718750000000e+05,2.277994375000000000e+05,2.019017812500000000e+05,1.707820468750000000e+05,1.304019609375000000e+05,6.988396093750000000e+04
2.528773593750000000e+05,2.642019062500000000e+05,2.507039687500000000e+05,2.324936093750000000e+05,2.070701562500000000e+05,1.746723906250000000e+05,1.328060781250000000e+05,7.300416406250000000e+04
2.545355468750000000e+05,2.687205000000000000e+05,2.549016250000000000e+05,2.372199375000000000e+05,2.114177968750000000e+05,1.786486250000000000e+05,1.379617187500000000e+05,7.801470312500000000e+04
2.588306406250000000e+05,2.713774375000000000e+05,2.572346250000000000e+05,2.391685625000000000e+05,2.119431562500000000e+05,1.796765781250000000e+05,1.366045781250000000e+05,7.202383593750000000e+04
2.641055312500000000e+05,2.777539375000000000e+05,2.632878125000000000e+05,2.439240156250000000e+05,2.172329375000000000e+05,1.836378437500000000e+05,1.408821875000000000e+05,7.709269531250000000e+04
2.665452500000000000e+05,2.832410937500000000e+05,2.694090000000000000e+05,2.496656718750000000e+05,2.216306562500000000e+05,1.886145781250000000e+05,1.462020937500000000e+05,8.325682812500000000e+04
2.679075625000000000e+05,2.848417812500000000e+05,2.697314375000000000e+05,2.505589375000000000e+05,2.220089531250000000e+05,1.876224531250000000e+05,1.427214843750000000e+05,7.590892968750000000e+04
2.731610000000000000e+05,2.893423125000000000e+05,2.739077187500000000e+05,2.533747187500000000e+05,2.233756562500000000e+05,1.895533125000000000e+05,1.430626875000000000e+05,7.323824218750000000e+04
2.784607812500000000e+05,2.958622187500000000e+05,2.801046875000000000e+05,2.601998281250000000e+05,2.307998281250000000e+05,1.956042343750000000e+05,1.514801406250000000e+05,8.354871093750000000e+04
2.796607187500000000e+05,2.993398125000000000e+05,2.832595000000000000e+05,2.619602500000000000e+05,2.320985937500000000e+05,1.975337187500000000e+05,1.518219062500000000e+05,8.184868750000000000e+04
2.849423750000000000e+05,3.017733125000000000e+05,2.864069687500000000e+05,2.647180312500000000e+05,2.333550312500000000e+05,1.973485000000000000e+05,1.500150000000000000e+05,7.589184375000000000e+04
2.923790937500000000e+05,3.094246250000000000e+05,2.926952187500000000e+05,2.716825000000000000e+05,2.409496875000000000e+05,2.056029531250000000e+05,1.587038750000000000e+05,8.873822656250000000e+04
2.923857500000000000e+05,3.139385000000000000e+05,2.968856562500000000e+05,2.744286875000000000e+05,2.443146562500000000e+05,2.075183437500000000e+05,1.611051718750000000e+05,8.798400781250000000e+04
2.966257812500000000e+05,3.162846875000000000e+05,2.989076875000000000e+05,2.760625000000000000e+05,2.444234687500000000e+05,2.072200625000000000e+05,1.569681093750000000e+05,8.062552343750000000e+04
3.052941875000000000e+05,3.207789375000000000e+05,3.030782500000000000e+05,2.809535625000000000e+05,2.488758593750000000e+05,2.123777500000000000e+05,1.637108281250000000e+05,8.738760156250000000e+04
3.073543125000000000e+05,3.286378750000000000e+05,3.117361875000000000e+05,2.881172812500000000e+05,2.567116718750000000e+05,2.187028593750000000e+05,1.705708750000000000e+05,9.767856250000000000e+04
3.059431875000000000e+05,3.286335000000000000e+05,3.102847500000000000e+05,2.862826250000000000e+05,2.533286562500000000e+05,2.149188125000000000e+05,1.639244218750000000e+05,8.204115625000000000e+04
3.112854062500000000e+05,3.319444687500000000e+05,3.132715000000000000e+05,2.888854375000000000e+05,2.555035781250000000e+05,2.167050312500000000e+05,1.639410625000000000e+05,7.977479687500000000e+04
3.177734687500000000e+05,3.410270937500000000e+05,3.220287812500000000e+05,2.972485937500000000e+05,2.645581250000000000e+05,2.253662031250000000e+05,1.743562031250000000e+05,9.613856250000000000e+04
3.190058125000000000e+05,3.448565625000000000e+05,3.255241562500000000e+05,3.003703750000000000e+05,2.661395937500000000e+05,2.278751875000000000e+05,1.752505625000000000e+05,9.617036718750000000e+04
3.225959062500000000e+05,3.438789062500000000e+05,3.242163437500000000e+05,2.999060312500000000e+05,2.653776562500000000e+05,2.245000781250000000e+05,1.701964531250000000e+05,8.417850781250000000e+04
3.285651562500000000e+05,3.500371562500000000e+05,3.300399062500000000e+05,3.041405312500000000e+05,2.692047187500000000e+05,2.293279062500000000e+05,1.770198593750000000e+05,9.251482031250000000e+04
3.346067500000000000e+05,3.562732500000000000e+05,3.359433125000000000e+05,3.108892812500000000e+05,2.755050312500000000e+05,2.365915625000000000e+05,1.838917656250000000e+05,1.034662187500000000e+05
3.308154375000000000e+05,3.576672812500000000e+05,3.370030312500000000e+05,3.103575625000000000e+05,2.759385000000000000e+05,2.342705312500000000e+05,1.811052500000000000e+05,9.477747656250000000e+04
3.343604687500000000e+05,3.589220937500000000e+05,3.379254062500000000e+05,3.096661250000000000e+05,2.737530000000000000e+05,2.318770156250000000e+05,1.757105000000000000e+05,8.333221093750000000e+04
3.429265312500000000e+05,3.638646875000000000e+05,3.425313125000000000e+05,3.151448125000000000e+05,2.787779375000000000e+05,2.379845468750000000e+05,1.826852343750000000e+05,9.195219531250000000e+04
3.464951875000000000e+05,3.715053125000000000e+05,3.498394375000000000e+05,3.233429062500000000e+05,2.864470937500000000e+05,2.466347187500000000e+05,1.922531406250000000e+05,1.084558281250000000e+05
3.450201875000000000e+05,3.715635937500000000e+05,3.495674062500000000e+05,3.214326250000000000e+05,2.843451875000000000e+05,2.429639843750000000e+05,1.867508281250000000e+05,9.410268750000000000e+04
3.498862500000000000e+05,3.713448437500000000e+05,3.490167500000000000e+05,3.205459375000000000e+05,2.819843750000000000e+05,2.404555625000000000e+05,1.810622031250000000e+05,8.069824218750000000e+04
3.573156875000000000e+05,3.802946250000000000e+05,3.576288437500000000e+05,3.287321875000000000e+05,2.895218750000000000e+05,2.491520000000000000e+05,1.907452968750000000e+05,9.891350000000000000e+04
3.581840312500000000e+05,3.854255312500000000e+05,3.637771562500000000e+05,3.344869062500000000e+05,2.961191875000000000e+05,2.540600000000000000e+05,1.979790156250000000e+05,1.080631718750000000e+05
3.537414687500000000e+05,3.853297500000000000e+05,3.619905000000000000e+05,3.323686875000000000e+05,2.938800312500000000e+05,2.515498125000000000e+05,1.921759218750000000e+05,9.296230468750000000e+04
3.613711562500000000e+05,3.862969375000000000e+05,3.626273125000000000e+05,3.340405937500000000e+05,2.939646562500000000e+05,2.501118437500000000e+05,1.902070781250000000e+05,8.573522656250000000e+04
3.717075625000000000e+05,3.954460312500000000e+05,3.714456875000000000e+05,3.410383125000000000e+05,3.016677812500000000e+05,2.590548281250000000e+05,2.002227343750000000e+05,1.033261328125000000e+05
3.724660625000000000e+05,4.020773125000000000e+05,3.777427812500000000e+05,3.469276562500000000e+05,3.084064062500000000e+05,2.653789375000000000e+05,2.076173906250000000e+05,1.156203046875000000e+05
3.677411250000000000e+05,4.004506562500000000e+05,3.757755312500000000e+05,3.432411875000000000e+05,3.033819375000000000e+05,2.586541875000000000e+05,1.974001875000000000e+05,9.420645312500000000e+04
3.711891875000000000e+05,3.998039062500000000e+05,3.733441250000000000e+05,3.433664687500000000e+05,3.020028437500000000e+05,2.571664531250000000e+05,1.939036718750000000e+05,7.796176562500000000e+04
3.821869375000000000e+05,4.080653125000000000e+05,3.827779375000000000e+05,3.509461562500000000e+05,3.102248750000000000e+05,2.668270312500000000e+05,2.064047187500000000e+05,1.045840781250000000e+05
3.843149375000000000e+05,4.132525312500000000e+05,3.891750937500000000e+05,3.570323437500000000e+05,3.158726250000000000e+05,2.722525625000000000e+05,2.132087968750000000e+05,1.168762890625000000e+05
3.779391250000000000e+05,4.099409687500000000e+05,3.841345000000000000e+05,3.518232187500000000e+05,3.109873125000000000e+05,2.657986562500000000e+05,2.033617343750000000e+05,9.430155468750000000e+04
3.770203125000000000e+05,4.091307500000000000e+05,3.830569375000000000e+05,3.505158750000000000e+05,3.082535937500000000e+05,2.631614062500000000e+05,1.989420625000000000e+05,8.165279687500000000e+04
3.892310312500000000e+05,4.155045000000000000e+05,3.891773125000000000e+05,3.577564375000000000e+05,3.161860937500000000e+05,2.711750000000000000e+05,2.114914687500000000e+05,1.059114687500000000e+05
3.913457187500000000e+05,4.207600312500000000e+05,3.941840625000000000e+05,3.624720937500000000e+05,3.204884062500000000e+05,2.767390312500000000e+05,2.169587187500000000e+05,1.170055625000000000e+05
3.832843125000000000e+05,4.204174062500000000e+05,3.935820937500000000e+05,3.586570937500000000e+05,3.169362500000000000e+05,2.715077500000000000e+05,2.082587812500000000e+05,9.981777343750000000e+04
3.853115312500000000e+05,4.179807187500000000e+05,3.893389375000000000e+05,3.572498125000000000e+05,3.141649062500000000e+05,2.688829687500000000e+05,2.037903437500000000e+05,8.229834375000000000e+04
3.931337187500000000e+05,4.244126562500000000e+05,3.970495937500000000e+05,3.630607187500000000e+05,3.207329062500000000e+05,2.771225312500000000e+05,2.136012656250000000e+05,1.041209296875000000e+05
4.014032187500000000e+05,4.313136562500000000e+05,4.037095312500000000e+05,3.693785937500000000e+05,3.264317187500000000e+05,2.840399062500000000e+05,2.235717031250000000e+05,1.215412109375000000e+05
3.900655312500000000e+05,4.263144375000000000e+05,3.984430000000000000e+05,3.639847187500000000e+05,3.215964687500000000e+05,2.759813437500000000e+05,2.102859062500000000e+05,9.469398437500000000e+04
3.873517812500000000e+05,4.252686250000000000e+05,3.971110000000000000e+05,3.608769062500000000e+05,3.187287187500000000e+05,2.717485000000000000e+05,2.057075156250000000e+05,7.509067968750000000e+04
4.030958125000000000e+05,4.333292187500000000e+05,4.049393437500000000e+05,3.714209062500000000e+05,3.281585937500000000e+05,2.828477812500000000e+05,2.185327968750000000e+05,1.098919687500000000e+05
4.036645937500000000e+05,4.388212187500000000e+05,4.101735312500000000e+05,3.747543437500000000e+05,3.325653125000000000e+05,2.869019687500000000e+05,2.257075781250000000e+05,1.199225156250000000e+05
3.935592500000000000e+05,4.352300625000000000e+05,4.063110625000000000e+05,3.692045312500000000e+05,3.261670625000000000e+05,2.787837187500000000e+05,2.121736093750000000e+05,8.918510156250000000e+04
3.971317812500000000e+05,4.341314375000000000e+05,4.049488750000000000e+05,3.675935000000000000e+05,3.247053125000000000e+05,2.775207812500000000e+05,2.105472500000000000e+05,7.698847656250000000e+04
4.099833750000000000e+05,4.423085937500000000e+05,4.128742500000000000e+05,3.767033750000000000e+05,3.310965937500000000e+05,2.872795937500000000e+05,2.221121562500000000e+05,1.062487031250000000e+05
4.121139375000000000e+05,4.445935000000000000e+05,4.149061562500000000e+05,3.800720937500000000e+05,3.356711875000000000e+05,2.899202812500000000e+05,2.262879687500000000e+05,1.132791953125000000e+05
4.047166562500000000e+05,4.422176562500000000e+05,4.106755625000000000e+05,3.757709687500000000e+05,3.304217187500000000e+05,2.844805937500000000e+05,2.169623593750000000e+05,8.806781250000000000e+04
4.022674062500000000e+05,4.414323125000000000e+05,4.113731250000000000e+05,3.730841875000000000e+05,3.279763750000000000e+05,2.822925000000000000e+05,2.113049843750000000e+05,7.530555468750000000e+04
4.124299062500000000e+05,4.450535937500000000e+05,4.148634687500000000e+05,3.779952500000000000e+05,3.321463750000000000e+05,2.867396250000000000e+05,2.209746875000000000e+05,9.669753906250000000e+04
4.167636875000000000e+05,4.495303125000000000e+05,4.192297812500000000e+05,3.837501250000000000e+05,3.388272812500000000e+05,2.931164687500000000e+05,2.291347031250000000e+05,1.148368671875000000e+05
4.084740625000000000e+05,4.462571875000000000e+05,4.141643125000000000e+05,3.787293750000000000e+05,3.330081875000000000e+05,2.870945000000000000e+05,2.192535156250000000e+05,8.909285937500000000e+04
4.043429687500000000e+05,4.421111562500000000e+05,4.114865937500000000e+05,3.743329375000000000e+05,3.290897500000000000e+05,2.818270312500000000e+05,2.104414062500000000e+05,6.298450781250000000e+04
4.179611250000000000e+05,4.491697187500000000e+05,4.184655625000000000e+05,3.810100937500000000e+05,3.347368125000000000e+05,2.894515625000000000e+05,2.233399843750000000e+05,9.946674218750000000e+04
4.172527500000000000e+05,4.518699375000000000e+05,4.210280625000000000e+05,3.834156562500000000e+05,3.384576562500000000e+05,2.929050000000000000e+05,2.268780937500000000e+05,1.063070937500000000e+05
4.054769062500000000e+05,4.485168750000000000e+05,4.175200625000000000e+05,3.782676562500000000e+05,3.324462812500000000e+05,2.866368750000000000e+05,2.150879843750000000e+05,7.682807812500000000e+04
4.097651250000000000e+05,4.461385625000000000e+05,4.150122812500000000e+05,3.756638125000000000e+05,3.302221875000000000e+05,2.829637187500000000e+05,2.127804687500000000e+05,6.036649218750000000e+04
4.167991250000000000e+05,4.498323750000000000e+05,4.185707812500000000e+05,3.789896562500000000e+05,3.329358750000000000e+05,2.877573750000000000e+05,2.178176406250000000e+05,7.893912500000000000e+04
4.210162500000000000e+05,4.541508750000000000e+05,4.227635937500000000e+05,3.846339062500000000e+05,3.378295312500000000e+05,2.924984687500000000e+05,2.261227187500000000e+05,9.919703125000000000e+04
4.126200312500000000e+05,4.526430312500000000e+05,4.211406250000000000e+05,3.812895000000000000e+05,3.367099375000000000e+05,2.892386562500000000e+05,2.206874375000000000e+05,8.106467968750000000e+04
4.102177187500000000e+05,4.485274062500000000e+05,4.151551562500000000e+05,3.770137812500000000e+05,3.315467812500000000e+05,2.825740625000000000e+05,2.085348281250000000e+05,4.074842187500000000e+04
4.189592500000000000e+05,4.504767812500000000e+05,4.186752812500000000e+05,3.785978750000000000e+05,3.326530937500000000e+05,2.858700000000000000e+05,2.154148437500000000e+05,6.122368359375000000e+04
4.247922187500000000e+05,4.581489062500000000e+05,4.262408750000000000e+05,3.858505312500000000e+05,3.403962812500000000e+05,2.952217187500000000e+05,2.251202343750000000e+05,9.693532812500000000e+04
4.162518750000000000e+05,4.565648437500000000e+05,4.245347500000000000e+05,3.841197500000000000e+05,3.374587500000000000e+05,2.917698750000000000e+05,2.212282031250000000e+05,8.027635937500000000e+04
4.105502812500000000e+05,4.508294687500000000e+05,4.169078750000000000e+05,3.765920937500000000e+05,3.311200000000000000e+05,2.821126562500000000e+05,2.075664687500000000e+05,0.000000000000000000e+00
4.177327500000000000e+05,4.511269375000000000e+05,4.187891562500000000e+05,3.782816875000000000e+05,3.310737187500000000e+05,2.825695625000000000e+05,2.080148750000000000e+05,0.000000000000000000e+00
1.653738593750000000e+05,1.576372343750000000e+05,1.481802500000000000e+05,1.348023125000000000e+05,1.167011093750000000e+05,9.522691406250000000e+04,6.429375000000000000e+04,0.000000000000000000e+00
1.651571562500000000e+05,1.580800312500000000e+05,1.481243750000000000e+05,1.353751406250000000e+05,1.177696953125000000e+05,9.620412500000000000e+04,6.584185937500000000e+04,0.000000000000000000e+00
