7.161332702636718750e+01,7.649098205566406250e+01,8.098523712158203125e+01,8.215808105468750000e+01,7.230529022216796875e+01,4.824139785766601562e+01,2.646430206298828125e+01,8.635994911193847656e+00
7.397629547119140625e+01,7.806201171875000000e+01,8.171378326416015625e+01,8.221983337402343750e+01,7.234647369384765625e+01,4.932273864746093750e+01,2.820577049255371094e+01,9.951301574707031250e+00
7.662714385986328125e+01,7.997229003906250000e+01,8.263026428222656250e+01,8.252087402343750000e+01,7.255285644531250000e+01,5.062540817260742188e+01,3.007241058349609375e+01,1.125879573822021484e+01
7.894433593750000000e+01,8.152979278564453125e+01,8.348102569580078125e+01,8.266069030761718750e+01,7.239110565185546875e+01,5.154488372802734375e+01,3.146853828430175781e+01,1.220649433135986328e+01
8.164035034179687500e+01,8.344007110595703125e+01,8.473363494873046875e+01,8.293649291992187500e+01,7.315663909912109375e+01,5.341505050659179688e+01,3.396847915649414062e+01,1.418150711059570312e+01
8.422080230712890625e+01,8.526876068115234375e+01,8.553064727783203125e+01,8.317922973632812500e+01,7.332107543945312500e+01,5.466652297973632812e+01,3.580583190917968750e+01,1.530800056457519531e+01
8.652040100097656250e+01,8.681568145751953125e+01,8.622865295410156250e+01,8.336006927490234375e+01,7.316038513183593750e+01,5.560117721557617188e+01,3.712807083129882812e+01,1.614308357238769531e+01
8.905508422851562500e+01,8.857836151123046875e+01,8.713996887207031250e+01,8.359014892578125000e+01,7.340979766845703125e+01,5.693302536010742188e+01,3.900413513183593750e+01,1.745701408386230469e+01
9.186444091796875000e+01,9.061257934570312500e+01,8.832658386230468750e+01,8.385622406005859375e+01,7.408492279052734375e+01,5.871083068847656250e+01,4.153851699829101562e+01,1.935130691528320312e+01
9.443019104003906250e+01,9.241449737548828125e+01,8.927661895751953125e+01,8.408923339843750000e+01,7.432188415527343750e+01,6.004095458984375000e+01,4.343172073364257812e+01,2.068617439270019531e+01
9.668148040771484375e+01,9.389509582519531250e+01,8.989927673339843750e+01,8.429079437255859375e+01,7.418040466308593750e+01,6.099365615844726562e+01,4.467179870605468750e+01,2.109868621826171875e+01
9.923967742919921875e+01,9.567887115478515625e+01,9.082626342773437500e+01,8.452965545654296875e+01,7.476518249511718750e+01,6.234653854370117188e+01,4.656177139282226562e+01,2.271908760070800781e+01
1.021473464965820312e+02,9.747076416015625000e+01,9.176079559326171875e+01,8.476992797851562500e+01,7.503168487548828125e+01,6.368815994262695312e+01,4.913029479980468750e+01,2.437389183044433594e+01
1.047343597412109375e+02,9.963063812255859375e+01,9.306207275390625000e+01,8.500763702392578125e+01,7.527826690673828125e+01,6.537219238281250000e+01,5.103353881835937500e+01,2.605957221984863281e+01
1.073299789428710938e+02,1.014510955810546875e+02,9.363710021972656250e+01,8.524872589111328125e+01,7.553108978271484375e+01,6.671582794189453125e+01,5.294449234008789062e+01,2.740940093994140625e+01
1.064723281860351562e+02,1.002017974853515625e+02,9.235808563232421875e+01,8.368933868408203125e+01,7.421999359130859375e+01,6.591829681396484375e+01,5.239013671875000000e+01,2.697766685485839844e+01
9.777708435058593750e+01,9.256828308105468750e+01,8.556613159179687500e+01,7.737899780273437500e+01,6.852534484863281250e+01,6.093526840209960938e+01,4.906984710693359375e+01,2.621891593933105469e+01
8.872610473632812500e+01,8.385606384277343750e+01,7.769644165039062500e+01,7.042286682128906250e+01,6.239004516601562500e+01,5.514540481567382812e+01,4.377773284912109375e+01,2.266462135314941406e+01
7.935504913330078125e+01,7.517512512207031250e+01,6.985767364501953125e+01,6.377743530273437500e+01,5.651707839965820312e+01,4.932320022583007812e+01,3.855476760864257812e+01,1.957941246032714844e+01
7.030046844482421875e+01,6.681577301025390625e+01,6.234067535400390625e+01,5.712540817260742188e+01,5.060004425048828125e+01,4.377745437622070312e+01,3.393415069580078125e+01,1.711163902282714844e+01
6.145509719848632812e+01,5.845788955688476562e+01,5.482734298706054688e+01,5.047881698608398438e+01,4.469252777099609375e+01,3.823900222778320312e+01,2.952794837951660156e+01,1.464489269256591797e+01
5.236584854125976562e+01,5.027597808837890625e+01,4.749003601074218750e+01,4.383482360839843750e+01,3.879041671752929688e+01,3.287987518310546875e+01,2.505422592163085938e+01,1.252839469909667969e+01
4.326905059814453125e+01,4.173936080932617188e+01,3.979943847656250000e+01,3.718717575073242188e+01,3.288666152954101562e+01,2.717179489135742188e+01,2.023141479492187500e+01,9.715261459350585938e+00
3.395988464355468750e+01,3.336959457397460938e+01,3.227540969848632812e+01,3.042448806762695312e+01,2.673298645019531250e+01,2.148851585388183594e+01,1.544781684875488281e+01,7.033497333526611328e+00
2.495982360839843750e+01,2.503366470336914062e+01,2.478367424011230469e+01,2.383067512512207031e+01,2.096939277648925781e+01,1.605643653869628906e+01,1.083580493927001953e+01,4.639689445495605469e+00
1.590944862365722656e+01,1.664470291137695312e+01,1.724030685424804688e+01,1.718811416625976562e+01,1.500555038452148438e+01,1.042949104309082031e+01,6.179938316345214844e+00,2.201253414154052734e+00
6.845214366912841797e+00,8.240101814270019531e+00,9.683519363403320312e+00,1.054060745239257812e+01,9.119596481323242188e+00,4.873730182647705078e+00,1.528858304023742676e+00,-1.664463877677917480e-01
-2.200052022933959961e+00,-1.349841356277465820e-01,2.163403749465942383e+00,3.935091495513916016e+00,3.287624359130859375e+00,-5.787495970726013184e-01,-3.057304382324218750e+00,-2.560057401657104492e+00
-1.122846412658691406e+01,-8.499101638793945312e+00,-5.352438926696777344e+00,-2.676876068115234375e+00,-2.536768198013305664e+00,-6.130463600158691406e+00,-7.706852436065673828e+00,-4.965508937835693359e+00
-2.033528709411621094e+01,-1.694226264953613281e+01,-1.293980407714843750e+01,-9.341406822204589844e+00,-8.504304885864257812e+00,-1.163842678070068359e+01,-1.232823753356933594e+01,-7.360472679138183594e+00
-2.889180946350097656e+01,-2.543531227111816406e+01,-2.057584381103515625e+01,-1.603431129455566406e+01,-1.429002666473388672e+01,-1.720372200012207031e+01,-1.707094573974609375e+01,-1.027992439270019531e+01
-3.712013626098632812e+01,-3.369704437255859375e+01,-2.798070716857910156e+01,-2.270733451843261719e+01,-2.019214439392089844e+01,-2.276538848876953125e+01,-2.175831031799316406e+01,-1.263807296752929688e+01
-4.500172805786132812e+01,-4.226417160034179688e+01,-3.546923065185546875e+01,-2.932107353210449219e+01,-2.600227737426757812e+01,-2.820949745178222656e+01,-2.636160469055175781e+01,-1.534049320220947266e+01
-5.307291793823242188e+01,-5.088072586059570312e+01,-4.344868469238281250e+01,-3.612565612792968750e+01,-3.183589553833007812e+01,-3.369971847534179688e+01,-3.106214523315429688e+01,-1.854841995239257812e+01
-5.212503433227539062e+01,-5.000016403198242188e+01,-4.271410369873046875e+01,-3.574672317504882812e+01,-3.143918418884277344e+01,-3.324885177612304688e+01,-3.065546035766601562e+01,-1.864173126220703125e+01
-4.987010574340820312e+01,-4.757791519165039062e+01,-4.059119415283203125e+01,-3.390710067749023438e+01,-2.974337577819824219e+01,-3.152560997009277344e+01,-2.939280319213867188e+01,-1.800726318359375000e+01
-4.716137695312500000e+01,-4.542070770263671875e+01,-3.895277023315429688e+01,-3.229048919677734375e+01,-2.818003845214843750e+01,-2.994254112243652344e+01,-2.804597282409667969e+01,-1.754987716674804688e+01
-4.465227890014648438e+01,-4.295127487182617188e+01,-3.654524230957031250e+01,-3.021182060241699219e+01,-2.641115760803222656e+01,-2.842330551147460938e+01,-2.668214225769042969e+01,-1.650478363037109375e+01
-4.196379852294921875e+01,-4.052446746826171875e+01,-3.441277694702148438e+01,-2.838640213012695312e+01,-2.480397033691406250e+01,-2.679795265197753906e+01,-2.523869514465332031e+01,-1.564830017089843750e+01
-3.965853500366210938e+01,-3.806848907470703125e+01,-3.245054626464843750e+01,-2.672489547729492188e+01,-2.331586647033691406e+01,-2.510165977478027344e+01,-2.374537086486816406e+01,-1.496597766876220703e+01
-3.645497894287109375e+01,-3.565544891357421875e+01,-3.012735748291015625e+01,-2.470593070983886719e+01,-2.152944946289062500e+01,-2.351203536987304688e+01,-2.233399200439453125e+01,-1.411718559265136719e+01
-3.405619812011718750e+01,-3.345619964599609375e+01,-2.822320556640625000e+01,-2.308314704895019531e+01,-2.005141448974609375e+01,-2.199470329284667969e+01,-2.082820701599121094e+01,-1.355007934570312500e+01
-3.150638198852539062e+01,-3.073363685607910156e+01,-2.579702758789062500e+01,-2.115408706665039062e+01,-1.850017547607421875e+01,-2.032370185852050781e+01,-1.927979278564453125e+01,-1.211180686950683594e+01
-2.905288314819335938e+01,-2.861673355102539062e+01,-2.397718238830566406e+01,-1.957899856567382812e+01,-1.692249870300292969e+01,-1.870043182373046875e+01,-1.822335433959960938e+01,-1.189461994171142578e+01
-2.649435234069824219e+01,-2.618124771118164062e+01,-2.183336067199707031e+01,-1.759701728820800781e+01,-1.534204483032226562e+01,-1.713555145263671875e+01,-1.667167472839355469e+01,-1.087974548339843750e+01
-2.411197280883789062e+01,-2.364253997802734375e+01,-1.971900749206542969e+01,-1.580119419097900391e+01,-1.370399093627929688e+01,-1.553050994873046875e+01,-1.521094703674316406e+01,-9.789389610290527344e+00
-2.166066551208496094e+01,-2.117811584472656250e+01,-1.754432678222656250e+01,-1.394014930725097656e+01,-1.207284164428710938e+01,-1.391185760498046875e+01,-1.376883316040039062e+01,-8.918402671813964844e+00
-1.902116584777832031e+01,-1.884658622741699219e+01,-1.538544559478759766e+01,-1.207985877990722656e+01,-1.040070247650146484e+01,-1.224084377288818359e+01,-1.229245662689208984e+01,-8.141951560974121094e+00
-1.663924026489257812e+01,-1.632290840148925781e+01,-1.325399684906005859e+01,-1.026069068908691406e+01,-8.819865226745605469e+00,-1.064706802368164062e+01,-1.087256431579589844e+01,-7.178764343261718750e+00
-1.418579101562500000e+01,-1.383363151550292969e+01,-1.096826839447021484e+01,-8.378550529479980469e+00,-7.231083869934082031e+00,-9.090117454528808594e+00,-9.373401641845703125e+00,-6.190419197082519531e+00
-1.168862533569335938e+01,-1.153148269653320312e+01,-8.960647583007812500e+00,-6.637605667114257812e+00,-5.574231147766113281e+00,-7.485899925231933594e+00,-8.086487770080566406e+00,-5.630697250366210938e+00
-9.482157707214355469e+00,-9.137902259826660156e+00,-6.868357658386230469e+00,-4.785085678100585938e+00,-4.061504364013671875e+00,-5.920796871185302734e+00,-6.658007144927978516e+00,-4.700856208801269531e+00
-6.186698913574218750e+00,-5.861209869384765625e+00,-4.267247200012207031e+00,-2.827611923217773438e+00,-2.371189594268798828e+00,-3.838379859924316406e+00,-4.454720497131347656e+00,-3.134660959243774414e+00
-1.908527851104736328e+00,-1.788295388221740723e+00,-1.284188866615295410e+00,-8.276303410530090332e-01,-6.930822730064392090e-01,-1.162994503974914551e+00,-1.364626765251159668e+00,-9.957027435302734375e-01
2.397933959960937500e+00,2.324624300003051758e+00,1.738963961601257324e+00,1.213424205780029297e+00,1.007931947708129883e+00,1.486168622970581055e+00,1.708161950111389160e+00,1.256025433540344238e+00
6.708183765411376953e+00,6.385777473449707031e+00,4.710013866424560547e+00,3.233436584472656250e+00,2.734691619873046875e+00,4.218261718750000000e+00,4.761313438415527344e+00,3.260494232177734375e+00
1.104214096069335938e+01,1.058779716491699219e+01,7.821272850036621094e+00,5.284525394439697266e+00,4.435084342956542969e+00,6.841608524322509766e+00,7.865205764770507812e+00,5.604946136474609375e+00
1.510301399230957031e+01,1.478093338012695312e+01,1.101582622528076172e+01,7.448006153106689453e+00,5.989154338836669922e+00,9.344604492187500000e+00,1.097770595550537109e+01,8.194808006286621094e+00
1.912715721130371094e+01,1.868385696411132812e+01,1.371896648406982422e+01,9.362915992736816406e+00,7.922389507293701172e+00,1.217713832855224609e+01,1.383838272094726562e+01,9.600795745849609375e+00
2.342338180541992188e+01,2.270073890686035156e+01,1.664540481567382812e+01,1.119493770599365234e+01,9.455756187438964844e+00,1.501618576049804688e+01,1.681571197509765625e+01,1.118368625640869141e+01
2.757462310791015625e+01,2.693265533447265625e+01,1.977419662475585938e+01,1.342811489105224609e+01,1.095870780944824219e+01,1.715729904174804688e+01,2.014118957519531250e+01,1.452758312225341797e+01
3.148936080932617188e+01,3.119319343566894531e+01,2.292073440551757812e+01,1.542343616485595703e+01,1.284440708160400391e+01,2.004080772399902344e+01,2.314015197753906250e+01,1.627397155761718750e+01
3.587783813476562500e+01,3.475928115844726562e+01,2.566056823730468750e+01,1.725187110900878906e+01,1.455499744415283203e+01,2.285410690307617188e+01,2.591511917114257812e+01,1.700876998901367188e+01
4.049664688110351562e+01,3.931781387329101562e+01,2.888386917114257812e+01,1.955147743225097656e+01,1.573060512542724609e+01,2.515475463867187500e+01,2.927582168579101562e+01,2.138824462890625000e+01
4.400008773803710938e+01,4.394006729125976562e+01,3.239400863647460938e+01,2.183761978149414062e+01,1.825676536560058594e+01,2.794761276245117188e+01,3.265143966674804688e+01,2.316519546508789062e+01
4.841303253173828125e+01,4.762656784057617188e+01,3.501415252685546875e+01,2.362895584106445312e+01,2.030723762512207031e+01,3.132970428466796875e+01,3.505063629150390625e+01,2.328391456604003906e+01
5.343158721923828125e+01,5.110248947143554688e+01,3.737907028198242188e+01,2.522706031799316406e+01,2.093058013916015625e+01,3.367852020263671875e+01,3.876849746704101562e+01,2.677101707458496094e+01
5.681087493896484375e+01,5.635996627807617188e+01,4.191233062744140625e+01,2.819381332397460938e+01,2.281625747680664062e+01,3.523690795898437500e+01,4.166159820556640625e+01,3.120860862731933594e+01
6.014228820800781250e+01,6.000593948364257812e+01,4.405907821655273438e+01,2.971238708496093750e+01,2.557966232299804688e+01,3.918702316284179688e+01,4.430091094970703125e+01,2.860167694091796875e+01
6.411344146728515625e+01,6.292717361450195312e+01,4.586978912353515625e+01,3.063979721069335938e+01,2.682647895812988281e+01,4.219306564331054688e+01,4.706796264648437500e+01,2.950407600402832031e+01
2.170610504150390625e+02,2.236802215576171875e+02,1.854289855957031250e+02,1.481475067138671875e+02,1.275961837768554688e+02,1.446181793212890625e+02,1.423900451660156250e+02,9.370992279052734375e+01
2.090983886718750000e+03,2.204912353515625000e+03,1.911078002929687500e+03,1.612700805664062500e+03,1.401122314453125000e+03,1.433224853515625000e+03,1.300126342773437500e+03,8.131907958984375000e+02
3.980962402343750000e+03,4.118867675781250000e+03,3.571482910156250000e+03,3.040145019531250000e+03,2.681516357421875000e+03,2.702155029296875000e+03,2.398958496093750000e+03,1.341723632812500000e+03
5.894976562500000000e+03,6.100227539062500000e+03,5.296994140625000000e+03,4.479210937500000000e+03,3.915457275390625000e+03,3.992079833984375000e+03,3.612376220703125000e+03,2.130833984375000000e+03
7.849070800781250000e+03,8.125938476562500000e+03,7.068066894531250000e+03,6.017437011718750000e+03,5.209686035156250000e+03,5.314953125000000000e+03,4.837353027343750000e+03,3.077963378906250000e+03
9.538250976562500000e+03,1.007317285156250000e+04,8.759416992187500000e+03,7.423006347656250000e+03,6.543521972656250000e+03,6.548198242187500000e+03,5.916746093750000000e+03,3.489945068359375000e+03
1.140671582031250000e+04,1.192309082031250000e+04,1.035495996093750000e+04,8.722691406250000000e+03,7.717857421875000000e+03,7.763041992187500000e+03,6.854193847656250000e+03,3.657534179687500000e+03
1.345370507812500000e+04,1.385367578125000000e+04,1.202743457031250000e+04,1.017727832031250000e+04,8.916766601562500000e+03,9.081924804687500000e+03,8.134822753906250000e+03,4.610640625000000000e+03
1.532303906250000000e+04,1.602032421875000000e+04,1.393963085937500000e+04,1.187690039062500000e+04,1.028608691406250000e+04,1.047158398437500000e+04,9.526138671875000000e+03,6.064088378906250000e+03
1.703678710937500000e+04,1.790883789062500000e+04,1.557580566406250000e+04,1.320576464843750000e+04,1.159458886718750000e+04,1.168292968750000000e+04,1.044071093750000000e+04,5.904944335937500000e+03
