2.607245625000000000e+05,2.963109375000000000e+05,3.620214375000000000e+05,4.274908750000000000e+05,3.895324375000000000e+05,1.852355468750000000e+05,3.513402734375000000e+04,0.000000000000000000e+00
2.594933593750000000e+05,2.936988750000000000e+05,3.585171562500000000e+05,4.270241875000000000e+05,3.962950937500000000e+05,1.925055312500000000e+05,3.902930468750000000e+04,0.000000000000000000e+00
2.604047031250000000e+05,2.934794062500000000e+05,3.579432812500000000e+05,4.295624062500000000e+05,4.067295000000000000e+05,2.000644218750000000e+05,4.289495703125000000e+04,0.000000000000000000e+00
2.500394531250000000e+05,2.837310625000000000e+05,3.501385312500000000e+05,4.158353437500000000e+05,3.664966250000000000e+05,1.649129687500000000e+05,2.492594921875000000e+04,0.000000000000000000e+00
2.432699531250000000e+05,2.747376875000000000e+05,3.393138125000000000e+05,4.079120625000000000e+05,3.638502812500000000e+05,1.652492968750000000e+05,2.488980859375000000e+04,0.000000000000000000e+00
1.012313203125000000e+05,1.178460390625000000e+05,1.483662031250000000e+05,1.657380468750000000e+05,1.041840781250000000e+05,2.916409570312500000e+04,1.948555664062500000e+03,0.000000000000000000e+00
1.040414062500000000e+05,1.190355781250000000e+05,1.482163906250000000e+05,1.728155781250000000e+05,1.357192968750000000e+05,5.263392578125000000e+04,6.267959472656250000e+03,0.000000000000000000e+00
1.049911562500000000e+05,1.192558359375000000e+05,1.473362187500000000e+05,1.740340625000000000e+05,1.494706406250000000e+05,6.661084375000000000e+04,1.129665039062500000e+04,0.000000000000000000e+00
1.042876953125000000e+05,1.182296484375000000e+05,1.457554687500000000e+05,1.731193125000000000e+05,1.520670000000000000e+05,6.933996093750000000e+04,1.224532226562500000e+04,0.000000000000000000e+00
1.033489375000000000e+05,1.172863671875000000e+05,1.449261406250000000e+05,1.722979531250000000e+05,1.492990156250000000e+05,6.571043750000000000e+04,1.044335351562500000e+04,0.000000000000000000e+00
1.026705234375000000e+05,1.164575625000000000e+05,1.439034218750000000e+05,1.717528125000000000e+05,1.494594843750000000e+05,6.563856250000000000e+04,1.040470507812500000e+04,0.000000000000000000e+00
1.018162578125000000e+05,1.154852734375000000e+05,1.428046562500000000e+05,1.710927031250000000e+05,1.488432656250000000e+05,6.486063671875000000e+04,1.003969042968750000e+04,0.000000000000000000e+00
1.009741875000000000e+05,1.142311328125000000e+05,1.407421093750000000e+05,1.701919843750000000e+05,1.523745000000000000e+05,6.906291406250000000e+04,1.175971191406250000e+04,0.000000000000000000e+00
1.005544062500000000e+05,1.133473281250000000e+05,1.393515156250000000e+05,1.694538125000000000e+05,1.551217968750000000e+05,7.286555468750000000e+04,1.347570507812500000e+04,0.000000000000000000e+00
1.008002031250000000e+05,1.131929765625000000e+05,1.388781718750000000e+05,1.697287968750000000e+05,1.587181250000000000e+05,7.700553906250000000e+04,1.514555175781250000e+04,0.000000000000000000e+00
9.699644531250000000e+04,1.096324375000000000e+05,1.362604687500000000e+05,1.660723593750000000e+05,1.441090781250000000e+05,5.953977343750000000e+04,7.479850097656250000e+03,0.000000000000000000e+00
9.452458593750000000e+04,1.063677421875000000e+05,1.320949531250000000e+05,1.624578750000000000e+05,1.436563593750000000e+05,5.972519140625000000e+04,7.466023925781250000e+03,0.000000000000000000e+00
1.361772031250000000e+05,1.714926250000000000e+05,1.739912812500000000e+05,1.629380312500000000e+05,1.236571250000000000e+05,7.968856250000000000e+04,1.030728417968750000e+04,0.000000000000000000e+00
1.385645468750000000e+05,1.714871562500000000e+05,1.827327812500000000e+05,1.716874843750000000e+05,1.440275625000000000e+05,9.785003906250000000e+04,4.224153515625000000e+04,0.000000000000000000e+00
1.391452031250000000e+05,1.700567500000000000e+05,1.860563125000000000e+05,1.754533906250000000e+05,1.530879218750000000e+05,1.058524296875000000e+05,5.373178515625000000e+04,0.000000000000000000e+00
1.383217500000000000e+05,1.682849843750000000e+05,1.859332187500000000e+05,1.756819218750000000e+05,1.545965625000000000e+05,1.070276171875000000e+05,5.526563281250000000e+04,0.000000000000000000e+00
1.370808125000000000e+05,1.668791718750000000e+05,1.847604531250000000e+05,1.744255156250000000e+05,1.524845625000000000e+05,1.047060156250000000e+05,5.185507031250000000e+04,0.000000000000000000e+00
1.360840156250000000e+05,1.651668906250000000e+05,1.843276718750000000e+05,1.743351875000000000e+05,1.526280937500000000e+05,1.046944609375000000e+05,5.184418750000000000e+04,0.000000000000000000e+00
1.346532031250000000e+05,1.628775781250000000e+05,1.835915312500000000e+05,1.739330312500000000e+05,1.521562968750000000e+05,1.041918515625000000e+05,5.111100781250000000e+04,0.000000000000000000e+00
1.330966562500000000e+05,1.592277968750000000e+05,1.832325156250000000e+05,1.746634531250000000e+05,1.544979843750000000e+05,1.064615546875000000e+05,5.428679687500000000e+04,0.000000000000000000e+00
1.324298437500000000e+05,1.569842500000000000e+05,1.832723906250000000e+05,1.753028906250000000e+05,1.563270937500000000e+05,1.085024687500000000e+05,5.732519921875000000e+04,0.000000000000000000e+00
1.321343281250000000e+05,1.553175625000000000e+05,1.836554218750000000e+05,1.763313593750000000e+05,1.586122812500000000e+05,1.103232421875000000e+05,6.032406640625000000e+04,0.000000000000000000e+00
1.279412109375000000e+05,1.516978281250000000e+05,1.789516718750000000e+05,1.704217187500000000e+05,1.480750781250000000e+05,1.001353203125000000e+05,4.490869140625000000e+04,0.000000000000000000e+00
1.256614062500000000e+05,1.473938750000000000e+05,1.771670000000000000e+05,1.691615000000000000e+05,1.475694687500000000e+05,1.001388515625000000e+05,4.486700000000000000e+04,0.000000000000000000e+00
1.014232750000000000e+06,1.236916875000000000e+06,1.395397875000000000e+06,1.420422500000000000e+06,9.880856250000000000e+05,4.536387812500000000e+05,3.920957812500000000e+04,0.000000000000000000e+00
1.037145937500000000e+06,1.238378000000000000e+06,1.430818250000000000e+06,1.495790625000000000e+06,1.206090125000000000e+06,6.433034375000000000e+05,1.907367968750000000e+05,0.000000000000000000e+00
1.043972250000000000e+06,1.231443875000000000e+06,1.437302500000000000e+06,1.518232500000000000e+06,1.301353375000000000e+06,7.422933750000000000e+05,2.621410468750000000e+05,0.000000000000000000e+00
1.037299812500000000e+06,1.218621125000000000e+06,1.428329250000000000e+06,1.515094750000000000e+06,1.318288250000000000e+06,7.603615000000000000e+05,2.728139062500000000e+05,0.000000000000000000e+00
1.027852312500000000e+06,1.208388125000000000e+06,1.419651750000000000e+06,1.505962750000000000e+06,1.297441375000000000e+06,7.333522500000000000e+05,2.505710468750000000e+05,0.000000000000000000e+00
1.020659187500000000e+06,1.196865000000000000e+06,1.412845750000000000e+06,1.502926875000000000e+06,1.298378875000000000e+06,7.329383750000000000e+05,2.503143437500000000e+05,0.000000000000000000e+00
1.011115125000000000e+06,1.182350125000000000e+06,1.404800625000000000e+06,1.498269000000000000e+06,1.293777125000000000e+06,7.271428125000000000e+05,2.456314375000000000e+05,0.000000000000000000e+00
1.001207750000000000e+06,1.160528500000000000e+06,1.394043000000000000e+06,1.497244375000000000e+06,1.318486250000000000e+06,7.567604375000000000e+05,2.666182500000000000e+05,0.000000000000000000e+00
9.968026250000000000e+05,1.148269125000000000e+06,1.387941625000000000e+06,1.496726625000000000e+06,1.338308750000000000e+06,7.835385000000000000e+05,2.866151562500000000e+05,0.000000000000000000e+00
9.964124375000000000e+05,1.141577875000000000e+06,1.386763625000000000e+06,1.501867500000000000e+06,1.362187250000000000e+06,8.110490625000000000e+05,3.054669687500000000e+05,0.000000000000000000e+00
9.627231875000000000e+05,1.111125500000000000e+06,1.356551250000000000e+06,1.461790500000000000e+06,1.257422500000000000e+06,6.851465000000000000e+05,2.081296250000000000e+05,0.000000000000000000e+00
9.427079375000000000e+05,1.081009125000000000e+06,1.330768375000000000e+06,1.441012125000000000e+06,1.254275000000000000e+06,6.860451875000000000e+05,2.078829375000000000e+05,0.000000000000000000e+00
1.698653906250000000e+05,2.032446875000000000e+05,2.421786718750000000e+05,2.547871093750000000e+05,1.655928437500000000e+05,6.476825000000000000e+04,6.022483886718750000e+03,0.000000000000000000e+00
1.741333281250000000e+05,2.051979375000000000e+05,2.435737812500000000e+05,2.637166875000000000e+05,2.135972968750000000e+05,1.016893125000000000e+05,2.382485351562500000e+04,0.000000000000000000e+00
1.755358437500000000e+05,2.051403593750000000e+05,2.426631093750000000e+05,2.669915625000000000e+05,2.354132968750000000e+05,1.189572031250000000e+05,3.294825000000000000e+04,0.000000000000000000e+00
1.744207343750000000e+05,2.033831875000000000e+05,2.404394687500000000e+05,2.663178437500000000e+05,2.395598906250000000e+05,1.220658984375000000e+05,3.435523046875000000e+04,0.000000000000000000e+00
1.728868906250000000e+05,2.018045625000000000e+05,2.390816562500000000e+05,2.648814062500000000e+05,2.353362968750000000e+05,1.174902734375000000e+05,3.143909570312500000e+04,0.000000000000000000e+00
1.717682656250000000e+05,2.001298906250000000e+05,2.376711718750000000e+05,2.643864062500000000e+05,2.357783906250000000e+05,1.174017031250000000e+05,3.140360546875000000e+04,0.000000000000000000e+00
1.702241250000000000e+05,1.976023593750000000e+05,2.360435156250000000e+05,2.635065312500000000e+05,2.348140468750000000e+05,1.164181093750000000e+05,3.080525390625000000e+04,0.000000000000000000e+00
1.686553593750000000e+05,1.932322968750000000e+05,2.333670000000000000e+05,2.630683750000000000e+05,2.402776093750000000e+05,1.214665546875000000e+05,3.355387500000000000e+04,0.000000000000000000e+00
1.678354687500000000e+05,1.911521875000000000e+05,2.316492968750000000e+05,2.626399687500000000e+05,2.442187968750000000e+05,1.259929140625000000e+05,3.622156250000000000e+04,0.000000000000000000e+00
1.682458281250000000e+05,1.907715312500000000e+05,2.315880000000000000e+05,2.641247500000000000e+05,2.502797812500000000e+05,1.306058671875000000e+05,3.885323046875000000e+04,0.000000000000000000e+00
1.618049843750000000e+05,1.847415312500000000e+05,2.261643906250000000e+05,2.561313593750000000e+05,2.266890625000000000e+05,1.093338515625000000e+05,2.601142382812500000e+04,0.000000000000000000e+00
1.577322812500000000e+05,1.793255000000000000e+05,2.202865625000000000e+05,2.512953750000000000e+05,2.252347343750000000e+05,1.094988750000000000e+05,2.598079492187500000e+04,0.000000000000000000e+00
2.142863281250000000e+05,2.686197812500000000e+05,2.792511875000000000e+05,2.706000625000000000e+05,1.962256875000000000e+05,1.195619765625000000e+05,1.210480078125000000e+04,0.000000000000000000e+00
2.184477187500000000e+05,2.678485312500000000e+05,2.924666250000000000e+05,2.824735937500000000e+05,2.360909218750000000e+05,1.479541562500000000e+05,5.858030078125000000e+04,0.000000000000000000e+00
2.195718281250000000e+05,2.654420937500000000e+05,2.973935625000000000e+05,2.873598437500000000e+05,2.543090468750000000e+05,1.615545781250000000e+05,7.770692968750000000e+04,0.000000000000000000e+00
2.182810468750000000e+05,2.625343437500000000e+05,2.971037812500000000e+05,2.872761875000000000e+05,2.575528593750000000e+05,1.637199687500000000e+05,8.044585156250000000e+04,0.000000000000000000e+00
2.163521875000000000e+05,2.603547187500000000e+05,2.952610312500000000e+05,2.854500000000000000e+05,2.537024375000000000e+05,1.597700468750000000e+05,7.459659375000000000e+04,0.000000000000000000e+00
2.148440468750000000e+05,2.576534843750000000e+05,2.946110000000000000e+05,2.851930312500000000e+05,2.540850312500000000e+05,1.597393281250000000e+05,7.454670312500000000e+04,0.000000000000000000e+00
2.126689062500000000e+05,2.540523281250000000e+05,2.934676562500000000e+05,2.844377187500000000e+05,2.532050781250000000e+05,1.588898281250000000e+05,7.330871875000000000e+04,0.000000000000000000e+00
2.103194375000000000e+05,2.483873437500000000e+05,2.928219687500000000e+05,2.849643750000000000e+05,2.578022187500000000e+05,1.628681875000000000e+05,7.879801562500000000e+04,0.000000000000000000e+00
2.092286562500000000e+05,2.451504218750000000e+05,2.925021875000000000e+05,2.853966250000000000e+05,2.611813437500000000e+05,1.664704062500000000e+05,8.395886718750000000e+04,0.000000000000000000e+00
2.090810937500000000e+05,2.432459062500000000e+05,2.931269687500000000e+05,2.870882812500000000e+05,2.660523437500000000e+05,1.698757187500000000e+05,8.868628906250000000e+04,0.000000000000000000e+00
2.019812343750000000e+05,2.369069843750000000e+05,2.854540937500000000e+05,2.777634062500000000e+05,2.455138437500000000e+05,1.522202968750000000e+05,6.316314453125000000e+04,0.000000000000000000e+00
1.979073750000000000e+05,2.301676093750000000e+05,2.815631562500000000e+05,2.744083750000000000e+05,2.441568750000000000e+05,1.522509843750000000e+05,6.309473828125000000e+04,0.000000000000000000e+00
1.213760500000000000e+06,1.460588625000000000e+06,1.710062000000000000e+06,1.780770750000000000e+06,1.205319750000000000e+06,4.910056875000000000e+05,3.396583984375000000e+04,0.000000000000000000e+00
1.243170250000000000e+06,1.463807875000000000e+06,1.740201250000000000e+06,1.871357375000000000e+06,1.496048375000000000e+06,7.375996875000000000e+05,1.743067812500000000e+05,0.000000000000000000e+00
1.252376625000000000e+06,1.457844625000000000e+06,1.744028625000000000e+06,1.896634375000000000e+06,1.623597250000000000e+06,8.705745625000000000e+05,2.577827031250000000e+05,0.000000000000000000e+00
1.244244125000000000e+06,1.443002500000000000e+06,1.731458875000000000e+06,1.891446625000000000e+06,1.646727750000000000e+06,8.952614375000000000e+05,2.714086562500000000e+05,0.000000000000000000e+00
1.232919500000000000e+06,1.430989875000000000e+06,1.721049250000000000e+06,1.880560875000000000e+06,1.619559000000000000e+06,8.597531875000000000e+05,2.440969843750000000e+05,0.000000000000000000e+00
1.224453375000000000e+06,1.418064625000000000e+06,1.711849000000000000e+06,1.876240625000000000e+06,1.620861875000000000e+06,8.591266250000000000e+05,2.436579218750000000e+05,0.000000000000000000e+00
1.213435500000000000e+06,1.402105250000000000e+06,1.701321750000000000e+06,1.870084875000000000e+06,1.614841000000000000e+06,8.515093750000000000e+05,2.380148750000000000e+05,0.000000000000000000e+00
1.202184250000000000e+06,1.378922625000000000e+06,1.685032375000000000e+06,1.866880000000000000e+06,1.647791250000000000e+06,8.911258125000000000e+05,2.639199687500000000e+05,0.000000000000000000e+00
1.197015750000000000e+06,1.366410500000000000e+06,1.674508625000000000e+06,1.864509250000000000e+06,1.673973375000000000e+06,9.268811875000000000e+05,2.888356875000000000e+05,0.000000000000000000e+00
1.197542625000000000e+06,1.361293125000000000e+06,1.671201375000000000e+06,1.870227750000000000e+06,1.706398250000000000e+06,9.642058125000000000e+05,3.120631250000000000e+05,2.078581848144531250e+02
1.155799625000000000e+06,1.322865875000000000e+06,1.637164750000000000e+06,1.822280500000000000e+06,1.567780500000000000e+06,7.972491875000000000e+05,1.947937031250000000e+05,0.000000000000000000e+00
1.130290875000000000e+06,1.287618875000000000e+06,1.600029000000000000e+06,1.792976750000000000e+06,1.563436500000000000e+06,7.986260000000000000e+05,1.945224687500000000e+05,0.000000000000000000e+00
2.597016093750000000e+05,3.079372812500000000e+05,3.750332812500000000e+05,4.023805312500000000e+05,2.605041718750000000e+05,8.774337500000000000e+04,7.733559570312500000e+03,0.000000000000000000e+00
2.664580625000000000e+05,3.111713125000000000e+05,3.746548125000000000e+05,4.195911875000000000e+05,3.340694062500000000e+05,1.482446562500000000e+05,2.966784570312500000e+04,0.000000000000000000e+00
2.686929062500000000e+05,3.113508750000000000e+05,3.722456250000000000e+05,4.242868125000000000e+05,3.668388437500000000e+05,1.791718437500000000e+05,4.201006250000000000e+04,0.000000000000000000e+00
