7.265792187500000000e+04,8.031227343750000000e+04,9.152716406250000000e+04,1.227507500000000000e+05,1.450337187500000000e+05,1.882205664062500000e+04,6.978617675781250000e+03,1.580912841796875000e+03
7.170454687500000000e+04,7.948239843750000000e+04,9.033301562500000000e+04,1.195975156250000000e+05,1.521606406250000000e+05,2.100662500000000000e+04,7.107810546875000000e+03,1.790003173828125000e+03
7.057017187500000000e+04,7.829692968750000000e+04,8.878295312500000000e+04,1.162936171875000000e+05,1.546678906250000000e+05,2.320879101562500000e+04,7.246437500000000000e+03,2.006630371093750000e+03
7.279021093750000000e+04,8.075039843750000000e+04,9.149178125000000000e+04,1.188349062500000000e+05,1.669378437500000000e+05,2.603943164062500000e+04,7.355999511718750000e+03,2.148476562500000000e+03
6.631029687500000000e+04,7.404806250000000000e+04,8.449968750000000000e+04,1.132963750000000000e+05,1.315097812500000000e+05,1.658364648437500000e+04,6.686718261718750000e+03,1.075281250000000000e+03
6.167755078125000000e+04,6.892746875000000000e+04,7.843456250000000000e+04,1.039198593750000000e+05,1.249416250000000000e+05,1.668637304687500000e+04,6.687780761718750000e+03,1.078726196289062500e+03
6.964804375000000000e+05,7.995039375000000000e+05,9.357600625000000000e+05,1.070802375000000000e+06,6.796249375000000000e+05,2.225020468750000000e+05,5.731980078125000000e+04,0.000000000000000000e+00
7.119423125000000000e+05,8.140288125000000000e+05,9.394049375000000000e+05,1.110628250000000000e+06,8.778751250000000000e+05,3.458697187500000000e+05,1.130483515625000000e+05,4.440259765625000000e+03
7.167321250000000000e+05,8.172416250000000000e+05,9.373125000000000000e+05,1.111811625000000000e+06,9.656831250000000000e+05,4.299945000000000000e+05,1.389062187500000000e+05,1.297783691406250000e+04
7.120366250000000000e+05,8.114161875000000000e+05,9.292115000000000000e+05,1.103500625000000000e+06,9.822933125000000000e+05,4.475257187500000000e+05,1.430037812500000000e+05,1.434468945312500000e+04
7.055580625000000000e+05,8.052715000000000000e+05,9.238485625000000000e+05,1.099243125000000000e+06,9.646845000000000000e+05,4.243040937500000000e+05,1.341055781250000000e+05,1.032887792968750000e+04
7.004758125000000000e+05,8.002502500000000000e+05,9.187586250000000000e+05,1.095272250000000000e+06,9.659486250000000000e+05,4.240447500000000000e+05,1.341400468750000000e+05,1.058553906250000000e+04
6.933577500000000000e+05,7.937430625000000000e+05,9.130278750000000000e+05,1.090809000000000000e+06,9.620262500000000000e+05,4.191502187500000000e+05,1.323189531250000000e+05,9.859592773437500000e+03
6.854913125000000000e+05,7.854153125000000000e+05,9.040240625000000000e+05,1.081879250000000000e+06,9.844682500000000000e+05,4.460062812500000000e+05,1.404376093750000000e+05,1.297161035156250000e+04
6.816698125000000000e+05,7.803476250000000000e+05,8.981643125000000000e+05,1.074559125000000000e+06,1.001768750000000000e+06,4.706729062500000000e+05,1.484312812500000000e+05,1.633501562500000000e+04
6.824930000000000000e+05,7.801513125000000000e+05,8.981173125000000000e+05,1.074527000000000000e+06,1.024752312500000000e+06,4.978539375000000000e+05,1.557496093750000000e+05,1.909284179687500000e+04
6.568365000000000000e+05,7.558817500000000000e+05,8.769067500000000000e+05,1.056511875000000000e+06,9.311531250000000000e+05,3.855104375000000000e+05,1.179976171875000000e+05,4.178035644531250000e+03
6.406151250000000000e+05,7.362586250000000000e+05,8.547121250000000000e+05,1.030209375000000000e+06,9.276018750000000000e+05,3.867539687500000000e+05,1.179577890625000000e+05,4.236584472656250000e+03
1.238743671875000000e+05,1.491768593750000000e+05,1.655481562500000000e+05,1.689737656250000000e+05,1.158805078125000000e+05,6.232268359375000000e+04,5.638410644531250000e+03,0.000000000000000000e+00
1.265661171875000000e+05,1.488961406250000000e+05,1.739097812500000000e+05,1.755917812500000000e+05,1.444369218750000000e+05,7.912638281250000000e+04,2.216657421875000000e+04,3.450294494628906250e+02
1.273914921875000000e+05,1.483182187500000000e+05,1.772990468750000000e+05,1.774015625000000000e+05,1.579332187500000000e+05,8.859425000000000000e+04,3.641791406250000000e+04,9.067521362304687500e+02
1.266143437500000000e+05,1.469532656250000000e+05,1.771857812500000000e+05,1.768686093750000000e+05,1.604700312500000000e+05,9.034211718750000000e+04,3.865115625000000000e+04,1.008846557617187500e+03
1.255086953125000000e+05,1.458055937500000000e+05,1.761092031250000000e+05,1.759577968750000000e+05,1.578436875000000000e+05,8.756654687500000000e+04,3.421583984375000000e+04,7.170447998046875000e+02
1.246850000000000000e+05,1.446226250000000000e+05,1.757611562500000000e+05,1.756599062500000000e+05,1.581839218750000000e+05,8.753314843750000000e+04,3.413374218750000000e+04,7.353437500000000000e+02
1.234526015625000000e+05,1.430453593750000000e+05,1.750878281250000000e+05,1.750948906250000000e+05,1.575671718750000000e+05,8.694845312500000000e+04,3.318917968750000000e+04,6.874903564453125000e+02
1.221099843750000000e+05,1.408149218750000000e+05,1.745363750000000000e+05,1.747453750000000000e+05,1.609158281250000000e+05,8.990038281250000000e+04,3.746107031250000000e+04,9.072621459960937500e+02
1.214298281250000000e+05,1.395577187500000000e+05,1.739157812500000000e+05,1.744242343750000000e+05,1.632187187500000000e+05,9.263569531250000000e+04,4.137144531250000000e+04,1.160250244140625000e+03
1.215744375000000000e+05,1.392748125000000000e+05,1.740724218750000000e+05,1.753165625000000000e+05,1.670851718750000000e+05,9.546286718750000000e+04,4.471555859375000000e+04,1.376666748046875000e+03
1.170685546875000000e+05,1.350617500000000000e+05,1.696844843750000000e+05,1.701960156250000000e+05,1.520999531250000000e+05,8.260229687500000000e+04,2.586918554687500000e+04,3.275203247070312500e+02
1.143601562500000000e+05,1.314867031250000000e+05,1.663236718750000000e+05,1.670810156250000000e+05,1.509394531250000000e+05,8.265863281250000000e+04,2.582697656250000000e+04,3.304439392089843750e+02
1.405876367187500000e+04,1.494883007812500000e+04,1.601260156250000000e+04,1.598974511718750000e+04,1.189232519531250000e+04,6.786912597656250000e+03,3.161384033203125000e+03,0.000000000000000000e+00
1.447848535156250000e+04,1.534530175781250000e+04,1.648514453125000000e+04,1.686053906250000000e+04,1.393732617187500000e+04,8.611125000000000000e+03,4.427613281250000000e+03,1.372310791015625000e+03
1.462646191406250000e+04,1.545500097656250000e+04,1.653416992187500000e+04,1.712052148437500000e+04,1.478572851562500000e+04,9.569161132812500000e+03,5.031937500000000000e+03,1.889760498046875000e+03
1.458126562500000000e+04,1.538937890625000000e+04,1.644234375000000000e+04,1.710515625000000000e+04,1.494028417968750000e+04,9.748111328125000000e+03,5.091855468750000000e+03,1.951368041992187500e+03
1.451203222656250000e+04,1.527555078125000000e+04,1.633647851562500000e+04,1.699697851562500000e+04,1.473563769531250000e+04,9.458392578125000000e+03,4.897642089843750000e+03,1.745937133789062500e+03
1.445649316406250000e+04,1.521670410156250000e+04,1.627708984375000000e+04,1.696947851562500000e+04,1.474307324218750000e+04,9.455675781250000000e+03,4.919695312500000000e+03,1.771302978515625000e+03
1.434619824218750000e+04,1.514271679687500000e+04,1.621217578125000000e+04,1.693149414062500000e+04,1.470779882812500000e+04,9.408045898437500000e+03,4.848892578125000000e+03,1.740986328125000000e+03
1.392371972656250000e+04,1.509252539062500000e+04,1.615495898437500000e+04,1.692319726562500000e+04,1.492146777343750000e+04,9.702357421875000000e+03,5.033605468750000000e+03,1.889263305664062500e+03
1.369897656250000000e+04,1.506391210937500000e+04,1.611616113281250000e+04,1.692072265625000000e+04,1.509766406250000000e+04,9.971549804687500000e+03,5.214622558593750000e+03,2.043617431640625000e+03
1.355759960937500000e+04,1.507248437500000000e+04,1.611951757812500000e+04,1.696413671875000000e+04,1.532705371093750000e+04,1.022541796875000000e+04,5.342945800781250000e+03,2.122600097656250000e+03
1.311945898437500000e+04,1.467570117187500000e+04,1.573947460937500000e+04,1.655050390625000000e+04,1.432027539062500000e+04,8.955499023437500000e+03,4.505117187500000000e+03,1.321943725585937500e+03
1.287612207031250000e+04,1.449321582031250000e+04,1.552666601562500000e+04,1.636710839843750000e+04,1.429908593750000000e+04,8.965626953125000000e+03,4.504584960937500000e+03,1.322903930664062500e+03
3.435966875000000000e+05,3.975024687500000000e+05,4.720503125000000000e+05,5.947757500000000000e+05,3.283706250000000000e+05,8.944313281250000000e+04,1.563852343750000000e+04,0.000000000000000000e+00
3.533070000000000000e+05,4.042633750000000000e+05,4.742377500000000000e+05,5.936115625000000000e+05,4.772319375000000000e+05,1.372584375000000000e+05,3.961455078125000000e+04,1.690431152343750000e+03
3.568306250000000000e+05,4.053532812500000000e+05,4.734502187500000000e+05,5.837335625000000000e+05,5.475275000000000000e+05,1.737554375000000000e+05,5.228172265625000000e+04,3.554062011718750000e+03
3.547240000000000000e+05,4.020889375000000000e+05,4.693408437500000000e+05,5.763327500000000000e+05,5.618015625000000000e+05,1.824626093750000000e+05,5.420475390625000000e+04,3.846535156250000000e+03
3.518864062500000000e+05,3.992686875000000000e+05,4.670346562500000000e+05,5.758011875000000000e+05,5.499338750000000000e+05,1.713467500000000000e+05,5.012783203125000000e+04,2.977899414062500000e+03
3.499331562500000000e+05,3.967925937500000000e+05,4.648054687500000000e+05,5.733305000000000000e+05,5.520059375000000000e+05,1.712247812500000000e+05,5.011266796875000000e+04,3.040561523437500000e+03
3.468163125000000000e+05,3.932028125000000000e+05,4.617884687500000000e+05,5.704299375000000000e+05,5.491846250000000000e+05,1.689645781250000000e+05,4.923348437500000000e+04,2.891322021484375000e+03
3.433141562500000000e+05,3.883391562500000000e+05,4.568430937500000000e+05,5.618138750000000000e+05,5.662638750000000000e+05,1.819906250000000000e+05,5.306526562500000000e+04,3.552998291015625000e+03
3.409614062500000000e+05,3.849258750000000000e+05,4.529278750000000000e+05,5.544308125000000000e+05,5.774126875000000000e+05,1.944912500000000000e+05,5.672810937500000000e+04,4.275884277343750000e+03
3.435026562500000000e+05,3.869171562500000000e+05,4.551680625000000000e+05,5.557788125000000000e+05,5.981888750000000000e+05,2.092800937500000000e+05,6.010916796875000000e+04,4.853965820312500000e+03
3.271270312500000000e+05,3.709388125000000000e+05,4.401551562500000000e+05,5.459691250000000000e+05,5.243933750000000000e+05,1.539173906250000000e+05,4.240540625000000000e+04,1.610754760742187500e+03
3.157940625000000000e+05,3.574301875000000000e+05,4.245900937500000000e+05,5.239554375000000000e+05,5.177894062500000000e+05,1.544831093750000000e+05,4.237379296875000000e+04,1.621787231445312500e+03
4.140935156250000000e+04,4.939178515625000000e+04,5.636260546875000000e+04,5.755521093750000000e+04,4.047142187500000000e+04,1.809223046875000000e+04,2.064109863281250000e+03,0.000000000000000000e+00
4.235827734375000000e+04,4.918782812500000000e+04,5.756074609375000000e+04,6.067348828125000000e+04,4.872961328125000000e+04,2.597722851562500000e+04,7.631254394531250000e+03,4.349648742675781250e+02
4.264600390625000000e+04,4.898240625000000000e+04,5.783400390625000000e+04,6.159803515625000000e+04,5.208228515625000000e+04,3.014895117187500000e+04,1.078038574218750000e+04,7.039005737304687500e+02
4.237433593750000000e+04,4.851668359375000000e+04,5.751317578125000000e+04,6.147736718750000000e+04,5.264798046875000000e+04,3.090612304687500000e+04,1.122069433593750000e+04,7.437834472656250000e+02
4.199574218750000000e+04,4.811048828125000000e+04,5.714523437500000000e+04,6.108407031250000000e+04,5.184058203125000000e+04,2.978365820312500000e+04,1.029260546875000000e+04,6.218375244140625000e+02
4.170182421875000000e+04,4.770259765625000000e+04,5.688704296875000000e+04,6.094321484375000000e+04,5.182832812500000000e+04,2.976558007812500000e+04,1.028601367187500000e+04,6.327398681640625000e+02
4.131579687500000000e+04,4.721763281250000000e+04,5.659725390625000000e+04,6.076125390625000000e+04,5.166225781250000000e+04,2.952837890625000000e+04,1.007915332031250000e+04,6.133941040039062500e+02
4.083147265625000000e+04,4.656614453125000000e+04,5.626592187500000000e+04,6.074262109375000000e+04,5.256133984375000000e+04,3.075974414062500000e+04,1.096546386718750000e+04,7.038607177734375000e+02
4.062321484375000000e+04,4.624438671875000000e+04,5.609176562500000000e+04,6.076414062500000000e+04,5.337158984375000000e+04,3.187223632812500000e+04,1.177931250000000000e+04,8.030377807617187500e+02
4.051861328125000000e+04,4.605126562500000000e+04,5.601662109375000000e+04,6.087883203125000000e+04,5.410442187500000000e+04,3.301615234375000000e+04,1.249183789062500000e+04,8.734301757812500000e+02
3.923627343750000000e+04,4.488268359375000000e+04,5.485010546875000000e+04,5.940305468750000000e+04,5.044559375000000000e+04,2.778966406250000000e+04,8.455916992187500000e+03,4.177713623046875000e+02
3.848250781250000000e+04,4.391175390625000000e+04,5.394985937500000000e+04,5.869319531250000000e+04,5.048679687500000000e+04,2.782979296875000000e+04,8.445653320312500000e+03,4.187545776367187500e+02
6.923243750000000000e+04,8.182842187500000000e+04,9.606023437500000000e+04,9.596464843750000000e+04,6.897474218750000000e+04,3.075476367187500000e+04,3.163281005859375000e+03,0.000000000000000000e+00
7.077540625000000000e+04,8.184173437500000000e+04,9.834114843750000000e+04,1.018814453125000000e+05,8.141430468750000000e+04,4.478622656250000000e+04,1.007219335937500000e+04,5.236477050781250000e+02
7.121827343750000000e+04,8.158943750000000000e+04,9.891914062500000000e+04,1.037411562500000000e+05,8.595764843750000000e+04,5.200758593750000000e+04,1.628764843750000000e+04,1.000221740722656250e+03
7.074460937500000000e+04,8.082207031250000000e+04,9.837503906250000000e+04,1.036228828125000000e+05,8.667006250000000000e+04,5.329687500000000000e+04,1.727890625000000000e+04,1.070065185546875000e+03
7.007568750000000000e+04,8.012784375000000000e+04,9.772190625000000000e+04,1.028935312500000000e+05,8.540954687500000000e+04,5.137540234375000000e+04,1.530665234375000000e+04,8.571105957031250000e+02
6.955200781250000000e+04,7.944550000000000000e+04,9.724000000000000000e+04,1.026510468750000000e+05,8.531283593750000000e+04,5.134054687500000000e+04,1.527534667968750000e+04,8.740836791992187500e+02
6.890322656250000000e+04,7.867167968750000000e+04,9.672641406250000000e+04,1.023601328125000000e+05,8.506121093750000000e+04,5.093164062500000000e+04,1.485142285156250000e+04,8.363887939453125000e+02
6.814580468750000000e+04,7.764391406250000000e+04,9.602239062500000000e+04,1.024782656250000000e+05,8.635846093750000000e+04,5.303727343750000000e+04,1.674897070312500000e+04,9.999013671875000000e+02
6.785139062500000000e+04,7.716702343750000000e+04,9.558119531250000000e+04,1.026757421875000000e+05,8.766078125000000000e+04,5.493444921875000000e+04,1.851085156250000000e+04,1.171975219726562500e+03
6.761849218750000000e+04,7.677160156250000000e+04,9.513014843750000000e+04,1.028073828125000000e+05,8.850064843750000000e+04,5.686991406250000000e+04,2.004532421875000000e+04,1.297567504882812500e+03
6.563816406250000000e+04,7.499292187500000000e+04,9.365077343750000000e+04,1.003556640625000000e+05,8.343447656250000000e+04,4.794532421875000000e+04,1.165480175781250000e+04,5.008801574707031250e+02
6.452917187500000000e+04,7.354855468750000000e+04,9.202596093750000000e+04,9.955089843750000000e+04,8.386061718750000000e+04,4.801082421875000000e+04,1.163732714843750000e+04,5.032247314453125000e+02
3.029922851562500000e+04,3.360385937500000000e+04,3.720616406250000000e+04,3.781639062500000000e+04,2.453077343750000000e+04,1.315513671875000000e+04,4.891577148437500000e+03,0.000000000000000000e+00
3.108746093750000000e+04,3.438901562500000000e+04,3.781781250000000000e+04,3.892896093750000000e+04,3.309304296875000000e+04,1.875698046875000000e+04,7.890532714843750000e+03,1.461379150390625000e+03
