9.755079687500000000e+04,8.775992187500000000e+04,7.935758593750000000e+04,7.790335937500000000e+04,6.833939062500000000e+04,5.072033984375000000e+04,4.164058203125000000e+04,0.000000000000000000e+00
8.128974218750000000e+04,6.947585937500000000e+04,6.600847656250000000e+04,5.754810546875000000e+04,4.364696875000000000e+04,2.337340429687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.364046093750000000e+04,8.276478125000000000e+04,7.604772656250000000e+04,7.471200781250000000e+04,5.907631250000000000e+04,4.833761718750000000e+04,3.192432812500000000e+04,0.000000000000000000e+00
9.989753906250000000e+04,9.371030468750000000e+04,8.326251562500000000e+04,8.111674218750000000e+04,7.376246875000000000e+04,5.691108203125000000e+04,4.875297656250000000e+04,2.425445507812500000e+04
1.004253906250000000e+05,9.572050000000000000e+04,8.456676562500000000e+04,8.137742187500000000e+04,7.570271875000000000e+04,5.881589453125000000e+04,4.976846875000000000e+04,3.085412500000000000e+04
1.005181796875000000e+05,9.704632031250000000e+04,8.526492187500000000e+04,8.126628125000000000e+04,7.660156250000000000e+04,5.978768750000000000e+04,5.002084765625000000e+04,3.309225390625000000e+04
1.004952421875000000e+05,9.757932031250000000e+04,8.567075000000000000e+04,8.128103906250000000e+04,7.711932031250000000e+04,6.043712890625000000e+04,5.030932421875000000e+04,3.482169531250000000e+04
2.544995000000000000e+06,2.555867000000000000e+06,2.366024750000000000e+06,2.046311000000000000e+06,1.498104250000000000e+06,7.006434375000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.826906250000000000e+06,2.942492000000000000e+06,2.784713000000000000e+06,2.551663250000000000e+06,2.142192000000000000e+06,1.621013000000000000e+06,8.727705000000000000e+05,0.000000000000000000e+00
2.722137250000000000e+06,3.005023750000000000e+06,2.863759000000000000e+06,2.645911000000000000e+06,2.280306750000000000e+06,1.793367000000000000e+06,1.145257250000000000e+06,4.291803906250000000e+04
2.666440250000000000e+06,2.987699250000000000e+06,2.853057500000000000e+06,2.640198250000000000e+06,2.274518500000000000e+06,1.786644125000000000e+06,1.133688000000000000e+06,3.215558984375000000e+04
2.651474500000000000e+06,2.991262500000000000e+06,2.868076750000000000e+06,2.662650000000000000e+06,2.302599000000000000e+06,1.823546250000000000e+06,1.182655750000000000e+06,5.898784765625000000e+04
2.669309750000000000e+06,2.934064000000000000e+06,2.788400750000000000e+06,2.567075250000000000e+06,2.188606500000000000e+06,1.677949625000000000e+06,9.578043125000000000e+05,0.000000000000000000e+00
2.370391750000000000e+06,2.405836750000000000e+06,2.199362750000000000e+06,1.844490375000000000e+06,1.233341000000000000e+06,1.991400312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.580721250000000000e+06,2.791008750000000000e+06,2.628559500000000000e+06,2.382427500000000000e+06,1.912046250000000000e+06,1.348368500000000000e+06,3.590202812500000000e+05,0.000000000000000000e+00
2.610396250000000000e+06,2.993665250000000000e+06,2.892666750000000000e+06,2.691413250000000000e+06,2.337055250000000000e+06,1.861812000000000000e+06,1.244622375000000000e+06,1.786171562500000000e+05
2.594248750000000000e+06,2.998983750000000000e+06,2.930359750000000000e+06,2.734279250000000000e+06,2.392609000000000000e+06,1.928353875000000000e+06,1.332365125000000000e+06,3.099569375000000000e+05
2.567161000000000000e+06,2.986504750000000000e+06,2.946197000000000000e+06,2.750953250000000000e+06,2.417873250000000000e+06,1.955677875000000000e+06,1.367452625000000000e+06,3.698620937500000000e+05
2.557007750000000000e+06,2.982964750000000000e+06,2.958246000000000000e+06,2.763586750000000000e+06,2.435965250000000000e+06,1.974985125000000000e+06,1.392671250000000000e+06,4.163821562500000000e+05
9.958653000000000000e+06,8.594347000000000000e+06,7.916858000000000000e+06,7.073837000000000000e+06,5.631534000000000000e+06,4.174484250000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.124261900000000000e+07,1.008514200000000000e+07,9.121343000000000000e+06,8.595588000000000000e+06,7.428887000000000000e+06,6.092340000000000000e+06,4.795956500000000000e+06,0.000000000000000000e+00
1.114551100000000000e+07,1.067866800000000000e+07,9.397526000000000000e+06,8.854370000000000000e+06,7.829493000000000000e+06,6.456389000000000000e+06,5.374183000000000000e+06,4.468372187500000000e+05
1.093260000000000000e+07,1.074633800000000000e+07,9.385588000000000000e+06,8.812019000000000000e+06,7.804613500000000000e+06,6.422975000000000000e+06,5.329732500000000000e+06,3.325267500000000000e+05
1.087608600000000000e+07,1.086722000000000000e+07,9.440726000000000000e+06,8.810960000000000000e+06,7.852102000000000000e+06,6.462255500000000000e+06,5.325320000000000000e+06,6.173008125000000000e+05
1.099666300000000000e+07,1.045086000000000000e+07,9.125652000000000000e+06,8.541296000000000000e+06,7.488046500000000000e+06,6.055311500000000000e+06,4.829664000000000000e+06,0.000000000000000000e+00
9.556019000000000000e+06,8.190149000000000000e+06,7.405382500000000000e+06,6.482200500000000000e+06,5.147284500000000000e+06,1.872471375000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.069745100000000000e+07,9.834904000000000000e+06,8.703911000000000000e+06,8.137116000000000000e+06,6.823004500000000000e+06,5.710920500000000000e+06,2.940039000000000000e+06,0.000000000000000000e+00
1.074671200000000000e+07,1.114715800000000000e+07,9.656982000000000000e+06,9.000357000000000000e+06,8.077402500000000000e+06,6.736998500000000000e+06,5.728205000000000000e+06,1.755396625000000000e+06
1.068987500000000000e+07,1.138242200000000000e+07,9.847840000000000000e+06,9.090813000000000000e+06,8.239014000000000000e+06,6.911139500000000000e+06,5.874344000000000000e+06,2.697861250000000000e+06
1.058496800000000000e+07,1.150906000000000000e+07,9.962095000000000000e+06,9.118863000000000000e+06,8.308600500000000000e+06,6.989449500000000000e+06,5.919075000000000000e+06,3.043048500000000000e+06
1.053694000000000000e+07,1.157560100000000000e+07,1.003269100000000000e+07,9.147750000000000000e+06,8.358995500000000000e+06,7.048650000000000000e+06,5.953831500000000000e+06,3.286839500000000000e+06
3.806178125000000000e+04,3.991409375000000000e+04,3.751938281250000000e+04,3.262335546875000000e+04,2.231463867187500000e+04,9.197258789062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.244777734375000000e+04,4.547878125000000000e+04,4.382076171875000000e+04,4.102233203125000000e+04,3.338930468750000000e+04,2.413493359375000000e+04,1.156821191406250000e+04,0.000000000000000000e+00
4.129878125000000000e+04,4.565162890625000000e+04,4.487626171875000000e+04,4.228707421875000000e+04,3.623775781250000000e+04,2.681384375000000000e+04,1.600909375000000000e+04,1.244826782226562500e+03
4.056735937500000000e+04,4.515463281250000000e+04,4.467871093750000000e+04,4.211275000000000000e+04,3.623668359375000000e+04,2.671937695312500000e+04,1.583957519531250000e+04,1.064740966796875000e+03
4.039909375000000000e+04,4.505421875000000000e+04,4.496632812500000000e+04,4.233458593750000000e+04,3.703273046875000000e+04,2.742577929687500000e+04,1.682741796875000000e+04,1.485767578125000000e+03
4.040569921875000000e+04,4.449215625000000000e+04,4.372876953125000000e+04,4.104646875000000000e+04,3.491482421875000000e+04,2.509421679687500000e+04,1.300212207031250000e+04,0.000000000000000000e+00
3.503157812500000000e+04,3.711301953125000000e+04,3.435731250000000000e+04,2.860581640625000000e+04,1.805108007812500000e+04,3.285591552734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.873166796875000000e+04,4.252674609375000000e+04,4.110351171875000000e+04,3.797564843750000000e+04,2.916906250000000000e+04,1.966995898437500000e+04,5.251004394531250000e+03,0.000000000000000000e+00
3.978011718750000000e+04,4.474951562500000000e+04,4.514023046875000000e+04,4.250434765625000000e+04,3.718255468750000000e+04,2.783678125000000000e+04,1.758803710937500000e+04,3.170241455078125000e+03
3.957667968750000000e+04,4.465102343750000000e+04,4.565462109375000000e+04,4.300276562500000000e+04,3.828678515625000000e+04,2.900083984375000000e+04,1.916822656250000000e+04,4.741122558593750000e+03
3.922480859375000000e+04,4.437093750000000000e+04,4.580525781250000000e+04,4.322026562500000000e+04,3.877805468750000000e+04,2.954295898437500000e+04,1.980405273437500000e+04,5.420564453125000000e+03
3.910793750000000000e+04,4.427875781250000000e+04,4.593842578125000000e+04,4.340942187500000000e+04,3.910639453125000000e+04,2.992511718750000000e+04,2.025591406250000000e+04,5.960049316406250000e+03
2.806862250000000000e+06,3.193857500000000000e+06,3.350739250000000000e+06,2.919369500000000000e+06,1.422373750000000000e+06,3.871988125000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.137717500000000000e+06,3.552027500000000000e+06,3.735444500000000000e+06,3.844771000000000000e+06,2.815194750000000000e+06,1.533582875000000000e+06,5.173588750000000000e+05,0.000000000000000000e+00
3.024847750000000000e+06,3.480084000000000000e+06,3.739908500000000000e+06,3.877344750000000000e+06,3.224016750000000000e+06,1.811021375000000000e+06,8.083569375000000000e+05,2.494941796875000000e+04
2.963345500000000000e+06,3.420519500000000000e+06,3.700111750000000000e+06,3.835514500000000000e+06,3.247042000000000000e+06,1.812525375000000000e+06,7.985432500000000000e+05,2.027734375000000000e+04
2.951728000000000000e+06,3.401116750000000000e+06,3.697848250000000000e+06,3.824170500000000000e+06,3.404721250000000000e+06,1.932875125000000000e+06,8.816389375000000000e+05,3.144883203125000000e+04
2.947584000000000000e+06,3.384842250000000000e+06,3.641966750000000000e+06,3.769505750000000000e+06,3.139878250000000000e+06,1.679207375000000000e+06,6.197663125000000000e+05,0.000000000000000000e+00
2.467579000000000000e+06,2.844961500000000000e+06,2.951568000000000000e+06,2.362271750000000000e+06,1.036212062500000000e+06,8.944105468750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.770528500000000000e+06,3.210972000000000000e+06,3.418512500000000000e+06,3.477798000000000000e+06,2.196159500000000000e+06,1.107291000000000000e+06,1.657928125000000000e+05,0.000000000000000000e+00
2.860996250000000000e+06,3.308314000000000000e+06,3.631247500000000000e+06,3.759235500000000000e+06,3.311626250000000000e+06,1.891727000000000000e+06,9.044530625000000000e+05,8.115259375000000000e+04
2.837630500000000000e+06,3.271369250000000000e+06,3.619277500000000000e+06,3.743232000000000000e+06,3.468743000000000000e+06,2.044749125000000000e+06,1.029049062500000000e+06,1.405725781250000000e+05
2.804649000000000000e+06,3.228164750000000000e+06,3.593549000000000000e+06,3.722331500000000000e+06,3.537948000000000000e+06,2.130323250000000000e+06,1.085593875000000000e+06,1.704841093750000000e+05
2.796005250000000000e+06,3.214917750000000000e+06,3.589098000000000000e+06,3.723117750000000000e+06,3.582513250000000000e+06,2.191709500000000000e+06,1.126784625000000000e+06,1.948849843750000000e+05
2.967338750000000000e+05,3.053319687500000000e+05,2.982982812500000000e+05,2.576125000000000000e+05,1.670606562500000000e+05,7.750700781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.326571875000000000e+05,3.460569687500000000e+05,3.425954375000000000e+05,3.265258437500000000e+05,2.629683750000000000e+05,1.801862187500000000e+05,9.417290625000000000e+04,0.000000000000000000e+00
3.261365000000000000e+05,3.487458125000000000e+05,3.483759062500000000e+05,3.371069375000000000e+05,2.861187187500000000e+05,2.039125000000000000e+05,1.212945703125000000e+05,1.497497167968750000e+04
3.210965937500000000e+05,3.455794687500000000e+05,3.459316250000000000e+05,3.355340312500000000e+05,2.862011250000000000e+05,2.034705156250000000e+05,1.200911796875000000e+05,1.305824707031250000e+04
3.201223125000000000e+05,3.452490000000000000e+05,3.466975937500000000e+05,3.369259062500000000e+05,2.929378750000000000e+05,2.106847343750000000e+05,1.257572031250000000e+05,1.729418164062500000e+04
3.189945000000000000e+05,3.396740937500000000e+05,3.388993437500000000e+05,3.272565312500000000e+05,2.758423437500000000e+05,1.901283125000000000e+05,1.014489453125000000e+05,0.000000000000000000e+00
2.738709062500000000e+05,2.824524062500000000e+05,2.729553125000000000e+05,2.253976875000000000e+05,1.342555625000000000e+05,3.301116796875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.051261875000000000e+05,3.234361875000000000e+05,3.205750625000000000e+05,3.018455937500000000e+05,2.275328593750000000e+05,1.458944843750000000e+05,5.074650390625000000e+04,0.000000000000000000e+00
3.160586562500000000e+05,3.435517812500000000e+05,3.466575312500000000e+05,3.378451250000000000e+05,2.937766875000000000e+05,2.126222656250000000e+05,1.324399843750000000e+05,3.279551953125000000e+04
3.149776562500000000e+05,3.437847187500000000e+05,3.487326250000000000e+05,3.407626875000000000e+05,3.028523750000000000e+05,2.233398437500000000e+05,1.425578437500000000e+05,4.662702343750000000e+04
3.125593125000000000e+05,3.426623437500000000e+05,3.488765000000000000e+05,3.412619062500000000e+05,3.069794062500000000e+05,2.285659687500000000e+05,1.468231093750000000e+05,5.245497656250000000e+04
3.116945312500000000e+05,3.425039375000000000e+05,3.494681562500000000e+05,3.420908437500000000e+05,3.097006562500000000e+05,2.322046718750000000e+05,1.500998281250000000e+05,5.694528515625000000e+04
1.577068875000000000e+06,1.794576750000000000e+06,1.844432375000000000e+06,1.541921750000000000e+06,8.536555000000000000e+05,2.321847968750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.763038625000000000e+06,1.987279625000000000e+06,2.095572625000000000e+06,2.017604375000000000e+06,1.569306875000000000e+06,9.197043125000000000e+05,3.042114687500000000e+05,0.000000000000000000e+00
1.703252750000000000e+06,1.949050750000000000e+06,2.108294000000000000e+06,2.099939500000000000e+06,1.723464625000000000e+06,1.101624375000000000e+06,4.651569062500000000e+05,1.657731445312500000e+04
1.668993125000000000e+06,1.917051000000000000e+06,2.086538375000000000e+06,2.090509375000000000e+06,1.724841250000000000e+06,1.103221875000000000e+06,4.595039062500000000e+05,1.340689550781250000e+04
1.660690000000000000e+06,1.905135125000000000e+06,2.082590625000000000e+06,2.103011250000000000e+06,1.772856625000000000e+06,1.177069000000000000e+06,5.086835625000000000e+05,2.100899023437500000e+04
1.658285875000000000e+06,1.893531375000000000e+06,2.050825125000000000e+06,2.045322500000000000e+06,1.665423625000000000e+06,1.019159062500000000e+06,3.577696562500000000e+05,0.000000000000000000e+00
1.420908750000000000e+06,1.635742875000000000e+06,1.679893375000000000e+06,1.332071500000000000e+06,6.073543125000000000e+05,5.922505859375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.575266250000000000e+06,1.813477625000000000e+06,1.942239000000000000e+06,1.846040000000000000e+06,1.305252500000000000e+06,6.465426250000000000e+05,1.068585312500000000e+05,0.000000000000000000e+00
1.620378000000000000e+06,1.866606500000000000e+06,2.057608250000000000e+06,2.090122000000000000e+06,1.762057625000000000e+06,1.151746625000000000e+06,5.213936250000000000e+05,5.413671484375000000e+04
1.607156625000000000e+06,1.847581000000000000e+06,2.048537375000000000e+06,2.098929750000000000e+06,1.823530750000000000e+06,1.242498250000000000e+06,5.961421250000000000e+05,9.174517187500000000e+04
1.588189125000000000e+06,1.824252250000000000e+06,2.031616625000000000e+06,2.092074625000000000e+06,1.853229250000000000e+06,1.287877500000000000e+06,6.308862500000000000e+05,1.099896328125000000e+05
1.582217875000000000e+06,1.816398875000000000e+06,2.026909500000000000e+06,2.092440875000000000e+06,1.873177250000000000e+06,1.318603750000000000e+06,6.564396875000000000e+05,1.246569453125000000e+05
4.844569500000000000e+06,4.182915500000000000e+06,4.247769000000000000e+06,3.844751750000000000e+06,2.477012750000000000e+06,2.018484375000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
