6.605808750000000000e+05,7.618093750000000000e+05,7.956429375000000000e+05,7.759987500000000000e+05,6.655613750000000000e+05,4.856728437500000000e+05,2.682108437500000000e+05,4.456005859375000000e+04
1.232262578125000000e+05,1.449696562500000000e+05,1.533484843750000000e+05,1.566607343750000000e+05,1.398586562500000000e+05,8.480257812500000000e+04,4.594654296875000000e+04,4.323814453125000000e+03
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
7.255957812500000000e+04,8.260170312500000000e+04,8.412032812500000000e+04,8.540685156250000000e+04,7.666463281250000000e+04,4.836723437500000000e+04,3.003202539062500000e+04,5.851581054687500000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
5.497099609375000000e+04,6.445581640625000000e+04,5.913456250000000000e+04,5.201787109375000000e+04,4.591869531250000000e+04,4.000458984375000000e+04,3.076063476562500000e+04,5.187500976562500000e+03
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
3.956520312500000000e+04,4.489595312500000000e+04,4.784537890625000000e+04,4.866906640625000000e+04,4.380414453125000000e+04,2.633482421875000000e+04,1.481742578125000000e+04,2.552253417968750000e+03
5.799555000000000000e+05,6.802665000000000000e+05,7.587500000000000000e+05,7.923241250000000000e+05,6.898828750000000000e+05,4.146558750000000000e+05,1.788859218750000000e+05,1.097922558593750000e+04
9.980858593750000000e+04,1.170893671875000000e+05,1.144763046875000000e+05,1.064361328125000000e+05,9.113839843750000000e+04,7.435208593750000000e+04,4.809622656250000000e+04,7.114479980468750000e+03
2.524176250000000000e+05,2.889157812500000000e+05,3.155319375000000000e+05,3.382959375000000000e+05,2.920890000000000000e+05,1.726524062500000000e+05,7.966605468750000000e+04,1.206813378906250000e+04
1.941110156250000000e+05,2.256914531250000000e+05,2.543765156250000000e+05,2.805353750000000000e+05,2.471839531250000000e+05,1.294902734375000000e+05,5.315930468750000000e+04,3.354888427734375000e+03
1.724503750000000000e+05,1.997883750000000000e+05,2.118116093750000000e+05,2.309190625000000000e+05,2.076302343750000000e+05,1.116486875000000000e+05,5.720282421875000000e+04,7.172956542968750000e+03
4.859250000000000000e+05,5.665265625000000000e+05,5.633363750000000000e+05,5.659683125000000000e+05,5.085162187500000000e+05,3.295343125000000000e+05,2.106201562500000000e+05,3.274635156250000000e+04
7.718156250000000000e+04,9.033747656250000000e+04,9.372126562500000000e+04,9.338294531250000000e+04,8.093718750000000000e+04,5.513761718750000000e+04,3.165558398437500000e+04,3.815324707031250000e+03
3.006920000000000000e+05,3.478308125000000000e+05,3.169059062500000000e+05,2.915808125000000000e+05,2.583221093750000000e+05,2.110335781250000000e+05,1.617420625000000000e+05,3.277376562500000000e+04
2.996128125000000000e+05,3.481994062500000000e+05,3.871050312500000000e+05,3.791365000000000000e+05,3.340094062500000000e+05,2.177442656250000000e+05,1.049118828125000000e+05,1.098884179687500000e+04
5.688808203125000000e+04,6.592246875000000000e+04,6.905888281250000000e+04,7.201451562500000000e+04,6.511316406250000000e+04,3.767152734375000000e+04,2.122938476562500000e+04,2.807262695312500000e+03
6.983503125000000000e+04,7.868457031250000000e+04,7.601367187500000000e+04,7.819745312500000000e+04,7.388242968750000000e+04,4.266914843750000000e+04,3.029991015625000000e+04,6.982554687500000000e+03
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
2.063322500000000000e+05,2.366892968750000000e+05,2.785147187500000000e+05,3.168603437500000000e+05,2.726315000000000000e+05,1.402300000000000000e+05,4.165473437500000000e+04,2.529255126953125000e+03
4.516947265625000000e+04,5.332920703125000000e+04,5.448343359375000000e+04,4.751972656250000000e+04,3.959011328125000000e+04,3.637374609375000000e+04,2.257503710937500000e+04,2.677175537109375000e+03
4.616097187500000000e+05,5.331398125000000000e+05,6.254930000000000000e+05,6.701001250000000000e+05,5.963315000000000000e+05,3.186043750000000000e+05,1.120502812500000000e+05,6.260600585937500000e+03
2.586110937500000000e+05,2.978315625000000000e+05,3.494752812500000000e+05,3.759784375000000000e+05,3.231375000000000000e+05,1.843702656250000000e+05,6.243219140625000000e+04,4.208636230468750000e+03
1.477162343750000000e+05,1.734428906250000000e+05,1.841531406250000000e+05,1.805946406250000000e+05,1.548933906250000000e+05,1.102668437500000000e+05,5.861949609375000000e+04,6.049643554687500000e+03
5.396332421875000000e+04,6.162251562500000000e+04,6.761162500000000000e+04,7.183560937500000000e+04,6.379956250000000000e+04,3.603030859375000000e+04,1.719708203125000000e+04,2.460374267578125000e+03
5.179311250000000000e+05,6.037371250000000000e+05,6.646745000000000000e+05,7.231418750000000000e+05,6.614161875000000000e+05,3.301221875000000000e+05,1.593076875000000000e+05,1.158567382812500000e+04
2.352381875000000000e+05,2.753121875000000000e+05,3.051694687500000000e+05,2.949693437500000000e+05,2.472363750000000000e+05,1.836591562500000000e+05,8.725864062500000000e+04,7.652650878906250000e+03
9.196156250000000000e+04,1.057035625000000000e+05,1.201473593750000000e+05,1.378047187500000000e+05,1.311725000000000000e+05,5.220796093750000000e+04,2.187512304687500000e+04,1.601855468750000000e+03
3.610364687500000000e+05,4.199506875000000000e+05,4.657798125000000000e+05,5.137070000000000000e+05,4.512365937500000000e+05,2.423304843750000000e+05,1.007651484375000000e+05,8.026223632812500000e+03
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
1.563227250000000000e+06,1.824284250000000000e+06,2.116818000000000000e+06,2.176312750000000000e+06,1.879539875000000000e+06,1.144277875000000000e+06,4.496527812500000000e+05,1.978558789062500000e+04
1.614213750000000000e+05,1.840392656250000000e+05,2.010348593750000000e+05,2.032663906250000000e+05,1.767530781250000000e+05,1.149703906250000000e+05,5.585899218750000000e+04,9.467501953125000000e+03
1.490640156250000000e+05,1.725725468750000000e+05,1.875534218750000000e+05,1.967833593750000000e+05,1.716552500000000000e+05,1.035473281250000000e+05,4.959212500000000000e+04,5.635642089843750000e+03
1.957047250000000000e+06,2.267454750000000000e+06,2.714737000000000000e+06,2.843930000000000000e+06,2.417490000000000000e+06,1.483829250000000000e+06,4.616070312500000000e+05,1.614287988281250000e+04
1.422260125000000000e+06,1.660152750000000000e+06,1.848544250000000000e+06,1.970710750000000000e+06,1.719135500000000000e+06,9.846608750000000000e+05,4.375090000000000000e+05,3.132598242187500000e+04
7.359140000000000000e+05,8.675398750000000000e+05,9.401215000000000000e+05,9.780992500000000000e+05,8.651241875000000000e+05,5.098458125000000000e+05,2.566094843750000000e+05,1.715892382812500000e+04
4.321480625000000000e+05,5.014361875000000000e+05,5.556128125000000000e+05,5.737183125000000000e+05,4.765784375000000000e+05,3.273100000000000000e+05,1.396722031250000000e+05,1.524101757812500000e+04
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
5.580301250000000000e+05,6.461784375000000000e+05,7.463429375000000000e+05,7.955950000000000000e+05,6.930778125000000000e+05,3.930404687500000000e+05,1.462339843750000000e+05,9.893761718750000000e+03
2.513215000000000000e+05,2.903087500000000000e+05,3.355060000000000000e+05,3.673167187500000000e+05,3.410920000000000000e+05,1.567870312500000000e+05,6.367211718750000000e+04,3.581686523437500000e+03
1.738882812500000000e+05,2.014606093750000000e+05,2.124779843750000000e+05,2.165441562500000000e+05,1.936579062500000000e+05,1.180482343750000000e+05,6.725172656250000000e+04,8.816545898437500000e+03
6.794823125000000000e+05,7.749421250000000000e+05,9.254263750000000000e+05,1.081151500000000000e+06,9.456684375000000000e+05,4.353660312500000000e+05,1.114704921875000000e+05,5.796928222656250000e+03
2.103406875000000000e+05,2.422051562500000000e+05,2.487066562500000000e+05,2.652854375000000000e+05,2.368477812500000000e+05,1.370228281250000000e+05,7.658521875000000000e+04,1.273830175781250000e+04
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
7.481989062500000000e+04,8.565247656250000000e+04,8.986147656250000000e+04,9.288103125000000000e+04,8.205696875000000000e+04,5.073815625000000000e+04,2.788762500000000000e+04,4.512358886718750000e+03
3.072424687500000000e+05,3.526856875000000000e+05,3.553224375000000000e+05,3.707586562500000000e+05,3.303534375000000000e+05,2.038769218750000000e+05,1.214456093750000000e+05,2.242652148437500000e+04
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
3.992110000000000000e+05,4.626505000000000000e+05,5.077165625000000000e+05,5.559019375000000000e+05,5.172250625000000000e+05,2.469838750000000000e+05,1.177532265625000000e+05,1.063904785156250000e+04
1.944822968750000000e+05,2.253939843750000000e+05,2.438788750000000000e+05,2.501768437500000000e+05,2.162181250000000000e+05,1.394639218750000000e+05,6.845554687500000000e+04,8.159684570312500000e+03
2.122078750000000000e+05,2.446422656250000000e+05,2.752534062500000000e+05,2.993207187500000000e+05,2.623068750000000000e+05,1.436151250000000000e+05,5.969616406250000000e+04,5.812095703125000000e+03
2.407476406250000000e+05,2.837282187500000000e+05,2.856356875000000000e+05,2.777272500000000000e+05,2.401715937500000000e+05,1.743089843750000000e+05,1.067472187500000000e+05,1.321315820312500000e+04
6.903282812500000000e+04,7.937442187500000000e+04,8.884645312500000000e+04,9.512943750000000000e+04,8.275344531250000000e+04,4.780812500000000000e+04,2.012977929687500000e+04,2.282739746093750000e+03
4.601126953125000000e+04,5.223087109375000000e+04,5.447778125000000000e+04,5.779308593750000000e+04,5.176563281250000000e+04,2.975087890625000000e+04,1.686331250000000000e+04,3.053774414062500000e+03
1.009649687500000000e+05,1.169387265625000000e+05,1.177708125000000000e+05,1.215318125000000000e+05,1.087702421875000000e+05,6.724446875000000000e+04,4.104925781250000000e+04,6.438990234375000000e+03
8.195849218750000000e+04,9.449715625000000000e+04,1.000290546875000000e+05,1.085696953125000000e+05,1.001427578125000000e+05,5.071487109375000000e+04,2.800166210937500000e+04,3.696066894531250000e+03
4.135821093750000000e+04,4.783476953125000000e+04,4.992092578125000000e+04,5.019761718750000000e+04,4.293227343750000000e+04,2.966688085937500000e+04,1.657419335937500000e+04,2.381062255859375000e+03
1.153453125000000000e+05,1.322456250000000000e+05,1.360541250000000000e+05,1.388765468750000000e+05,1.228308515625000000e+05,7.790859375000000000e+04,4.655304687500000000e+04,7.990009277343750000e+03
4.762322500000000000e+05,5.486965000000000000e+05,6.190065625000000000e+05,6.901426875000000000e+05,6.096483750000000000e+05,3.140953125000000000e+05,1.215226796875000000e+05,1.099466992187500000e+04
9.088224375000000000e+05,1.077181500000000000e+06,1.132184125000000000e+06,1.101179625000000000e+06,9.463836250000000000e+05,6.740921875000000000e+05,3.848507500000000000e+05,3.314668750000000000e+04
3.846136250000000000e+05,4.415139062500000000e+05,5.158648437500000000e+05,5.858488125000000000e+05,5.237386875000000000e+05,2.442009218750000000e+05,8.207876562500000000e+04,4.857517089843750000e+03
1.631756093750000000e+05,1.893989375000000000e+05,2.142786250000000000e+05,2.195101406250000000e+05,1.770597187500000000e+05,1.281619140625000000e+05,5.143012500000000000e+04,4.677209960937500000e+03
1.123361953125000000e+05,1.298071718750000000e+05,1.395087187500000000e+05,1.568392031250000000e+05,1.452714843750000000e+05,6.713236718750000000e+04,3.420590234375000000e+04,3.788560058593750000e+03
7.633532812500000000e+04,8.605288281250000000e+04,7.798873437500000000e+04,7.275931250000000000e+04,6.612455468750000000e+04,5.103791796875000000e+04,4.042477734375000000e+04,9.738001953125000000e+03
1.444333000000000000e+06,1.661790875000000000e+06,1.945317750000000000e+06,2.149972000000000000e+06,1.896757750000000000e+06,9.943711250000000000e+05,3.161133750000000000e+05,2.099087304687500000e+04
3.596192187500000000e+05,4.191606875000000000e+05,4.329387500000000000e+05,4.476484062500000000e+05,3.945592500000000000e+05,2.464411093750000000e+05,1.379305000000000000e+05,1.757947656250000000e+04
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
2.437568906250000000e+05,2.792914062500000000e+05,3.115404687500000000e+05,3.622963437500000000e+05,3.441218125000000000e+05,1.355568125000000000e+05,5.738143750000000000e+04,5.992071777343750000e+03
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
4.607703125000000000e+05,5.393030625000000000e+05,5.966438125000000000e+05,5.861795000000000000e+05,5.008769375000000000e+05,3.454507187500000000e+05,1.696437187500000000e+05,1.455720800781250000e+04
5.336881875000000000e+05,6.214261250000000000e+05,6.995659375000000000e+05,7.508473750000000000e+05,6.470943750000000000e+05,3.761572812500000000e+05,1.566299062500000000e+05,1.068028613281250000e+04
4.475808125000000000e+05,5.360553125000000000e+05,5.471502500000000000e+05,5.115451875000000000e+05,4.367242812500000000e+05,3.431959062500000000e+05,2.044784218750000000e+05,1.781437500000000000e+04
9.200533593750000000e+04,1.053829296875000000e+05,1.255409687500000000e+05,1.384631093750000000e+05,1.193564375000000000e+05,6.481252734375000000e+04,1.902910546875000000e+04,1.267482666015625000e+03
4.260275625000000000e+05,5.002400000000000000e+05,5.570796250000000000e+05,5.542456875000000000e+05,4.918935937500000000e+05,3.063085312500000000e+05,1.484947812500000000e+05,1.035083886718750000e+04
8.670875625000000000e+05,1.013662812500000000e+06,1.138138375000000000e+06,1.169735125000000000e+06,1.004758562500000000e+06,6.307568125000000000e+05,2.819134375000000000e+05,1.953307812500000000e+04
3.387773750000000000e+05,4.001571250000000000e+05,3.966400937500000000e+05,3.799313437500000000e+05,3.340211562500000000e+05,2.424783593750000000e+05,1.606817500000000000e+05,1.985785156250000000e+04
1.305552656250000000e+05,1.501871875000000000e+05,1.651208750000000000e+05,1.753189531250000000e+05,1.526650625000000000e+05,8.978357812500000000e+04,4.127409375000000000e+04,5.033040527343750000e+03
3.995336250000000000e+05,4.675589375000000000e+05,4.866407500000000000e+05,5.064573750000000000e+05,4.845154687500000000e+05,2.474064218750000000e+05,1.535209687500000000e+05,1.638693750000000000e+04
