5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
6.727909375000000000e+04,7.798778125000000000e+04,8.712655468750000000e+04,8.997152343750000000e+04,8.050700000000000000e+04,4.601119140625000000e+04,2.205261718750000000e+04,1.999922363281250000e+03
2.431956093750000000e+05,2.833313125000000000e+05,3.119256250000000000e+05,3.267004687500000000e+05,2.861540937500000000e+05,1.685768281250000000e+05,8.086020312500000000e+04,7.141213378906250000e+03
6.104378750000000000e+05,7.174530000000000000e+05,7.942786250000000000e+05,8.408771250000000000e+05,7.393216250000000000e+05,4.254216250000000000e+05,1.915185000000000000e+05,1.074552148437500000e+04
1.643275000000000000e+04,1.780870507812500000e+04,1.832853125000000000e+04,1.820029492187500000e+04,1.606167675781250000e+04,1.095162207031250000e+04,6.764291992187500000e+03,1.875265502929687500e+03
4.056194140625000000e+04,4.631498046875000000e+04,4.736383593750000000e+04,4.923676953125000000e+04,4.652173828125000000e+04,2.497300000000000000e+04,1.575295605468750000e+04,2.738165283203125000e+03
2.739115937500000000e+05,3.218284062500000000e+05,3.295113750000000000e+05,3.219860625000000000e+05,2.799515000000000000e+05,1.974802812500000000e+05,1.195875234375000000e+05,1.456717675781250000e+04
3.217642812500000000e+05,3.772576875000000000e+05,4.089106875000000000e+05,4.121672187500000000e+05,3.698889375000000000e+05,2.225968281250000000e+05,1.199171406250000000e+05,1.016284277343750000e+04
1.575327031250000000e+05,1.870081562500000000e+05,1.704852500000000000e+05,1.415854062500000000e+05,1.230839062500000000e+05,1.202326484375000000e+05,9.340109375000000000e+04,1.416555957031250000e+04
1.693087031250000000e+05,2.000613593750000000e+05,2.087294843750000000e+05,1.965858281250000000e+05,1.711812656250000000e+05,1.263779062500000000e+05,7.467017187500000000e+04,7.479461425781250000e+03
1.232262578125000000e+05,1.449696562500000000e+05,1.533484843750000000e+05,1.566607343750000000e+05,1.398586562500000000e+05,8.480257812500000000e+04,4.594654296875000000e+04,4.323814453125000000e+03
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
4.057513750000000000e+05,4.679589062500000000e+05,5.464215625000000000e+05,5.907898125000000000e+05,5.383283750000000000e+05,2.666151875000000000e+05,9.718125000000000000e+04,5.827812011718750000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
3.281789062500000000e+05,3.821159062500000000e+05,4.012704062500000000e+05,4.432766562500000000e+05,4.145478750000000000e+05,1.969613593750000000e+05,1.076901796875000000e+05,1.188960742187500000e+04
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
3.035900625000000000e+05,3.570868125000000000e+05,3.721477812500000000e+05,3.738922500000000000e+05,3.265738125000000000e+05,2.159347500000000000e+05,1.199281718750000000e+05,1.261817285156250000e+04
4.455008750000000000e+05,5.092056562500000000e+05,5.895276250000000000e+05,7.040468125000000000e+05,6.602337500000000000e+05,2.477569531250000000e+05,8.201245312500000000e+04,4.993739257812500000e+03
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
9.468728906250000000e+04,1.075992500000000000e+05,1.148485312500000000e+05,1.248584687500000000e+05,1.117579062500000000e+05,6.051064843750000000e+04,3.144364843750000000e+04,5.456895507812500000e+03
2.391185937500000000e+05,2.748033437500000000e+05,2.878425000000000000e+05,2.993818437500000000e+05,2.652587500000000000e+05,1.611439062500000000e+05,8.995635156250000000e+04,1.442463867187500000e+04
2.089848906250000000e+05,2.410069062500000000e+05,2.507604687500000000e+05,2.573815625000000000e+05,2.233611250000000000e+05,1.446962656250000000e+05,8.181214062500000000e+04,1.289083300781250000e+04
5.726321875000000000e+05,6.602834375000000000e+05,7.688428750000000000e+05,8.321315000000000000e+05,7.586944375000000000e+05,3.773446562500000000e+05,1.391780937500000000e+05,8.819927734375000000e+03
4.734290234375000000e+04,5.492955468750000000e+04,6.037072265625000000e+04,6.287227343750000000e+04,5.601746093750000000e+04,3.246435546875000000e+04,1.547892871093750000e+04,1.584210205078125000e+03
2.533944687500000000e+05,2.969553750000000000e+05,3.319605625000000000e+05,3.501576562500000000e+05,3.022426562500000000e+05,1.817777187500000000e+05,7.747070312500000000e+04,4.675768066406250000e+03
2.488485312500000000e+05,2.989518125000000000e+05,3.159097187500000000e+05,2.748847812500000000e+05,2.336117500000000000e+05,2.016484062500000000e+05,1.182200234375000000e+05,8.406485351562500000e+03
2.414825781250000000e+05,2.809885312500000000e+05,2.875120000000000000e+05,2.900363125000000000e+05,2.528030468750000000e+05,1.682918750000000000e+05,1.005105078125000000e+05,1.408176953125000000e+04
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
2.013904218750000000e+05,2.333417031250000000e+05,2.650964375000000000e+05,2.768544062500000000e+05,2.362918906250000000e+05,1.470015000000000000e+05,6.000383593750000000e+04,5.046958984375000000e+03
2.399038281250000000e+05,2.751162500000000000e+05,3.244129687500000000e+05,3.652830312500000000e+05,3.222506562500000000e+05,1.573662500000000000e+05,4.956763671875000000e+04,2.931203857421875000e+03
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
1.251455468750000000e+05,1.426956875000000000e+05,1.433332500000000000e+05,1.506798437500000000e+05,1.358773593750000000e+05,8.064873437500000000e+04,4.928764843750000000e+04,9.719709960937500000e+03
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
8.608111250000000000e+05,9.836065625000000000e+05,1.194133750000000000e+06,1.362362500000000000e+06,1.132106500000000000e+06,6.341121250000000000e+05,1.356865468750000000e+05,5.298160156250000000e+03
1.968086875000000000e+05,2.282114843750000000e+05,2.503851718750000000e+05,2.592544531250000000e+05,2.243037656250000000e+05,1.399826875000000000e+05,6.701016406250000000e+04,7.129055175781250000e+03
9.379978906250000000e+04,1.099272968750000000e+05,1.148718281250000000e+05,1.172877656250000000e+05,1.056604687500000000e+05,6.340007421875000000e+04,3.597257421875000000e+04,3.914134277343750000e+03
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
1.324643750000000000e+05,1.534015937500000000e+05,1.646758437500000000e+05,1.731909375000000000e+05,1.513940468750000000e+05,9.126178125000000000e+04,4.489200781250000000e+04,5.443157226562500000e+03
5.579428125000000000e+05,6.577481875000000000e+05,7.177337500000000000e+05,6.947769375000000000e+05,6.082080625000000000e+05,4.138378437500000000e+05,2.161059531250000000e+05,1.675089843750000000e+04
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
2.563132343750000000e+05,2.942035312500000000e+05,2.989736875000000000e+05,3.073844375000000000e+05,2.707950000000000000e+05,1.746758750000000000e+05,1.017051015625000000e+05,1.795402734375000000e+04
1.951203125000000000e+05,2.295607500000000000e+05,2.499315000000000000e+05,2.411992656250000000e+05,2.059745000000000000e+05,1.487129843750000000e+05,7.507039843750000000e+04,6.492893066406250000e+03
9.727495117187500000e+03,1.015725292968750000e+04,1.013320605468750000e+04,9.912651367187500000e+03,8.472571289062500000e+03,6.576723144531250000e+03,4.155981445312500000e+03,1.476110351562500000e+03
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
2.975149687500000000e+05,3.583295625000000000e+05,3.489730625000000000e+05,3.201731250000000000e+05,2.769464375000000000e+05,2.231995000000000000e+05,1.495560781250000000e+05,1.492337792968750000e+04
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
3.942104375000000000e+05,4.583823437500000000e+05,4.936642500000000000e+05,5.460920625000000000e+05,5.234818437500000000e+05,2.294460000000000000e+05,1.243161796875000000e+05,1.132540527343750000e+04
6.163841875000000000e+05,7.170121250000000000e+05,7.682070000000000000e+05,7.961386250000000000e+05,6.660595000000000000e+05,4.524010625000000000e+05,2.201333750000000000e+05,2.679983203125000000e+04
2.085155625000000000e+05,2.459361093750000000e+05,2.332202812500000000e+05,2.108485937500000000e+05,1.849319375000000000e+05,1.527485468750000000e+05,1.111217343750000000e+05,1.640258007812500000e+04
9.852755468750000000e+04,1.130323281250000000e+05,1.297223593750000000e+05,1.403122187500000000e+05,1.201073125000000000e+05,6.870230468750000000e+04,2.554638085937500000e+04,2.688745605468750000e+03
1.128723828125000000e+05,1.299571953125000000e+05,1.477668593750000000e+05,1.602483281250000000e+05,1.444490468750000000e+05,7.401285156250000000e+04,3.080394531250000000e+04,2.759818359375000000e+03
4.439074609375000000e+04,5.139856640625000000e+04,5.623294140625000000e+04,5.421051953125000000e+04,4.580680468750000000e+04,3.373336328125000000e+04,1.696866210937500000e+04,2.113542724609375000e+03
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
1.092737375000000000e+06,1.273519625000000000e+06,1.495929750000000000e+06,1.526987000000000000e+06,1.244142250000000000e+06,8.745220000000000000e+05,2.985397187500000000e+05,1.479564746093750000e+04
5.830074218750000000e+04,6.750651562500000000e+04,7.153560937500000000e+04,7.197892968750000000e+04,6.160336718750000000e+04,4.227517187500000000e+04,2.263427148437500000e+04,3.155509033203125000e+03
2.610374414062500000e+04,2.905660351562500000e+04,3.194478515625000000e+04,3.354916406250000000e+04,2.932307617187500000e+04,1.757283593750000000e+04,8.465275390625000000e+03,1.779086914062500000e+03
4.218623437500000000e+05,4.970621875000000000e+05,5.160452187500000000e+05,4.959805312500000000e+05,4.316247500000000000e+05,3.105813125000000000e+05,1.828227500000000000e+05,1.979814062500000000e+04
4.506480937500000000e+05,5.283981250000000000e+05,5.803555000000000000e+05,6.036301875000000000e+05,5.277814375000000000e+05,3.177232812500000000e+05,1.484310937500000000e+05,1.123199121093750000e+04
9.200533593750000000e+04,1.053829296875000000e+05,1.255409687500000000e+05,1.384631093750000000e+05,1.193564375000000000e+05,6.481252734375000000e+04,1.902910546875000000e+04,1.267482666015625000e+03
2.063322500000000000e+05,2.366892968750000000e+05,2.785147187500000000e+05,3.168603437500000000e+05,2.726315000000000000e+05,1.402300000000000000e+05,4.165473437500000000e+04,2.529255126953125000e+03
3.639201562500000000e+04,4.086550390625000000e+04,4.380424218750000000e+04,4.757792578125000000e+04,4.448322265625000000e+04,2.166682617187500000e+04,1.196351855468750000e+04,2.288042480468750000e+03
9.985012500000000000e+04,1.151755390625000000e+05,1.286620625000000000e+05,1.378867968750000000e+05,1.181907421875000000e+05,7.000195312500000000e+04,3.000886914062500000e+04,3.140246582031250000e+03
1.708462500000000000e+05,2.004871093750000000e+05,2.182011718750000000e+05,2.138999062500000000e+05,1.728098437500000000e+05,1.359212187500000000e+05,6.451860546875000000e+04,6.170280273437500000e+03
1.191245859375000000e+05,1.411828593750000000e+05,1.506540625000000000e+05,1.484096875000000000e+05,1.303867109375000000e+05,8.611898437500000000e+04,4.873459765625000000e+04,3.451411376953125000e+03
7.236350000000000000e+04,8.463655468750000000e+04,9.341732031250000000e+04,9.617910156250000000e+04,8.379113281250000000e+04,5.190104687500000000e+04,2.429747656250000000e+04,1.978206909179687500e+03
1.991030468750000000e+05,2.302928125000000000e+05,2.538626875000000000e+05,2.721250937500000000e+05,2.532326718750000000e+05,1.238018203125000000e+05,6.234578515625000000e+04,6.368357910156250000e+03
5.072248750000000000e+05,5.918365000000000000e+05,6.468018750000000000e+05,7.047795000000000000e+05,6.211241875000000000e+05,3.378225625000000000e+05,1.583043750000000000e+05,1.248524414062500000e+04
2.011553437500000000e+05,2.314091875000000000e+05,2.664328125000000000e+05,3.004017500000000000e+05,2.680999375000000000e+05,1.292475859375000000e+05,4.675816015625000000e+04,3.375256347656250000e+03
1.746627031250000000e+05,2.006300625000000000e+05,2.079204218750000000e+05,2.224786562500000000e+05,2.112089843750000000e+05,1.049978515625000000e+05,6.416626171875000000e+04,1.007211621093750000e+04
8.534735156250000000e+04,9.961851562500000000e+04,1.027990703125000000e+05,9.982993750000000000e+04,8.715858593750000000e+04,6.148659375000000000e+04,3.657358984375000000e+04,4.752028808593750000e+03
1.724791875000000000e+05,1.971064375000000000e+05,2.323574843750000000e+05,2.547441718750000000e+05,2.104288281250000000e+05,1.296723906250000000e+05,3.784228515625000000e+04,3.652664794921875000e+03
1.503271093750000000e+05,1.757316406250000000e+05,1.810785625000000000e+05,1.836699218750000000e+05,1.622279218750000000e+05,1.040141406250000000e+05,6.068471093750000000e+04,7.296992675781250000e+03
7.711372500000000000e+05,9.074775625000000000e+05,9.889008125000000000e+05,1.043509250000000000e+06,9.270948125000000000e+05,5.284394375000000000e+05,2.582890625000000000e+05,1.630180957031250000e+04
1.460336562500000000e+05,1.726383437500000000e+05,1.846292031250000000e+05,1.870757500000000000e+05,1.614936406250000000e+05,1.061313359375000000e+05,5.379970312500000000e+04,4.320771972656250000e+03
