1.030047343750000000e+05,1.157104609375000000e+05,1.233555000000000000e+05,1.339956875000000000e+05,1.223121328125000000e+05,6.478643359375000000e+04,3.326060937500000000e+04,7.350131835937500000e+03
2.383945117187500000e+04,2.578489062500000000e+04,2.588559570312500000e+04,2.723283984375000000e+04,2.485182226562500000e+04,1.461364746093750000e+04,9.369085937500000000e+03,2.808348632812500000e+03
1.527564125000000000e+06,1.782842500000000000e+06,2.029358625000000000e+06,2.076991625000000000e+06,1.764393375000000000e+06,1.150506250000000000e+06,4.604716250000000000e+05,3.184296289062500000e+04
1.198523203125000000e+05,1.371074375000000000e+05,1.507238593750000000e+05,1.690534218750000000e+05,1.574753750000000000e+05,7.127185937500000000e+04,3.330431250000000000e+04,4.219771972656250000e+03
1.857215468750000000e+05,2.179412500000000000e+05,2.391342187500000000e+05,2.438651406250000000e+05,2.168898593750000000e+05,1.297460625000000000e+05,6.488436328125000000e+04,4.800677246093750000e+03
2.045404531250000000e+05,2.385955937500000000e+05,2.343972656250000000e+05,2.103166562500000000e+05,1.847980625000000000e+05,1.503879062500000000e+05,1.060688046875000000e+05,1.632326562500000000e+04
4.560848437500000000e+05,5.287198750000000000e+05,5.575198125000000000e+05,5.734670625000000000e+05,5.001240312500000000e+05,3.198158125000000000e+05,1.697469375000000000e+05,2.214179296875000000e+04
2.661740312500000000e+05,3.088210000000000000e+05,3.327053750000000000e+05,3.397840937500000000e+05,2.933138437500000000e+05,1.905597968750000000e+05,9.667750000000000000e+04,1.162809570312500000e+04
5.848073750000000000e+05,6.918008750000000000e+05,7.126456875000000000e+05,7.424083750000000000e+05,6.611604375000000000e+05,3.973665000000000000e+05,2.250448906250000000e+05,2.123191406250000000e+04
2.794772656250000000e+04,3.160553710937500000e+04,3.630546875000000000e+04,4.005885156250000000e+04,3.494866406250000000e+04,1.859480468750000000e+04,7.058532714843750000e+03,1.014068481445312500e+03
6.986093125000000000e+05,8.225259375000000000e+05,8.874989375000000000e+05,9.198080625000000000e+05,8.292379375000000000e+05,4.756980937500000000e+05,2.406028437500000000e+05,1.795137695312500000e+04
8.666030273437500000e+03,9.381949218750000000e+03,8.937010742187500000e+03,8.536384765625000000e+03,7.651047851562500000e+03,5.699908691406250000e+03,4.150178222656250000e+03,1.210823364257812500e+03
2.912866875000000000e+05,3.378767187500000000e+05,3.822395937500000000e+05,4.100826875000000000e+05,3.609375312500000000e+05,1.991222968750000000e+05,8.468475000000000000e+04,6.185715820312500000e+03
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
4.768787187500000000e+05,5.556703750000000000e+05,5.929760625000000000e+05,6.358678125000000000e+05,5.733334375000000000e+05,3.089140312500000000e+05,1.638500468750000000e+05,1.728182421875000000e+04
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
3.996595625000000000e+05,4.653445937500000000e+05,5.040567187500000000e+05,5.607343750000000000e+05,5.319821875000000000e+05,2.366520937500000000e+05,1.216091406250000000e+05,9.902723632812500000e+03
3.475429375000000000e+05,4.047009375000000000e+05,4.371753437500000000e+05,4.830501875000000000e+05,4.405814687500000000e+05,2.184054687500000000e+05,1.069776328125000000e+05,9.970914062500000000e+03
7.916210156250000000e+04,9.150825000000000000e+04,1.003722500000000000e+05,1.041262187500000000e+05,9.375726562500000000e+04,5.350223437500000000e+04,2.699381054687500000e+04,2.956440673828125000e+03
1.610074531250000000e+05,1.901787968750000000e+05,2.071784062500000000e+05,1.992295625000000000e+05,1.695438593750000000e+05,1.238706718750000000e+05,6.226473046875000000e+04,4.754963378906250000e+03
2.518935625000000000e+05,2.965816562500000000e+05,3.017956875000000000e+05,3.081000312500000000e+05,2.744696250000000000e+05,1.723571562500000000e+05,1.046252968750000000e+05,1.161883105468750000e+04
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
1.287447812500000000e+05,1.493898750000000000e+05,1.330143125000000000e+05,1.166880390625000000e+05,1.038712812500000000e+05,9.176737500000000000e+04,7.401726562500000000e+04,1.494601367187500000e+04
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
2.297649531250000000e+05,2.628865937500000000e+05,2.777848437500000000e+05,3.014726250000000000e+05,2.688985937500000000e+05,1.492736875000000000e+05,7.624377343750000000e+04,1.267165039062500000e+04
2.694138750000000000e+05,3.105074375000000000e+05,3.614742812500000000e+05,3.995219687500000000e+05,3.381786875000000000e+05,1.919899218750000000e+05,6.305808593750000000e+04,4.172874511718750000e+03
1.395029062500000000e+05,1.596884375000000000e+05,1.738694218750000000e+05,1.879578125000000000e+05,1.709720625000000000e+05,8.887691406250000000e+04,4.370530078125000000e+04,5.966638671875000000e+03
4.937102812500000000e+05,5.686578750000000000e+05,6.043724375000000000e+05,6.643395625000000000e+05,5.943863750000000000e+05,3.174044062500000000e+05,1.563166562500000000e+05,2.253648242187500000e+04
1.465580468750000000e+05,1.696441093750000000e+05,1.873029687500000000e+05,1.992416093750000000e+05,1.688689062500000000e+05,1.052428906250000000e+05,4.540311328125000000e+04,4.845677246093750000e+03
3.050552187500000000e+05,3.534757812500000000e+05,4.050844375000000000e+05,4.357625625000000000e+05,3.703157812500000000e+05,2.204469843750000000e+05,8.058344531250000000e+04,5.825652832031250000e+03
1.367865332031250000e+04,1.473404980468750000e+04,1.361618945312500000e+04,1.324670996093750000e+04,1.182773144531250000e+04,8.804374023437500000e+03,6.681750000000000000e+03,2.084011718750000000e+03
2.399925156250000000e+05,2.854322500000000000e+05,2.881579687500000000e+05,2.518002187500000000e+05,2.162583437500000000e+05,1.874938906250000000e+05,1.233261796875000000e+05,1.318183300781250000e+04
6.344287109375000000e+04,7.279961718750000000e+04,7.243390625000000000e+04,7.430598437500000000e+04,6.618282812500000000e+04,4.217374609375000000e+04,2.632333789062500000e+04,4.925377441406250000e+03
1.377969375000000000e+05,1.602534843750000000e+05,1.738381562500000000e+05,1.793313437500000000e+05,1.542917343750000000e+05,9.779775000000000000e+04,4.778988281250000000e+04,5.213750976562500000e+03
4.124450312500000000e+05,4.808215625000000000e+05,5.022176250000000000e+05,4.716370000000000000e+05,4.022241250000000000e+05,3.148532500000000000e+05,1.770862656250000000e+05,2.506010546875000000e+04
5.930792578125000000e+04,6.761903906250000000e+04,7.545203906250000000e+04,7.532347656250000000e+04,6.419219921875000000e+04,4.391284375000000000e+04,2.028862890625000000e+04,2.929039794921875000e+03
2.976660312500000000e+05,3.495637187500000000e+05,3.830120937500000000e+05,3.895411562500000000e+05,3.383936562500000000e+05,2.152640312500000000e+05,1.024434140625000000e+05,7.856926757812500000e+03
2.645281875000000000e+05,3.088805937500000000e+05,3.379576562500000000e+05,3.650636875000000000e+05,3.231766562500000000e+05,1.768746718750000000e+05,8.312135937500000000e+04,6.687920410156250000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
5.295072656250000000e+04,6.064873828125000000e+04,6.540866015625000000e+04,7.520486718750000000e+04,6.929200000000000000e+04,3.100863867187500000e+04,1.461926757812500000e+04,2.061513427734375000e+03
1.865835781250000000e+05,2.177820468750000000e+05,2.358807968750000000e+05,2.493455625000000000e+05,2.195189062500000000e+05,1.270299296875000000e+05,6.342536328125000000e+04,5.894903320312500000e+03
2.215576250000000000e+05,2.567934531250000000e+05,2.953034375000000000e+05,3.143324687500000000e+05,2.719628125000000000e+05,1.576754687500000000e+05,6.065568750000000000e+04,4.054675292968750000e+03
4.056194140625000000e+04,4.631498046875000000e+04,4.736383593750000000e+04,4.923676953125000000e+04,4.652173828125000000e+04,2.497300000000000000e+04,1.575295605468750000e+04,2.738165283203125000e+03
7.740521875000000000e+04,8.903665625000000000e+04,9.583556250000000000e+04,9.448679687500000000e+04,8.426635156250000000e+04,5.453719921875000000e+04,2.942470898437500000e+04,4.218739257812500000e+03
8.456250000000000000e+04,9.700379687500000000e+04,1.103891718750000000e+05,1.139582031250000000e+05,9.756368750000000000e+04,6.132467968750000000e+04,2.552427539062500000e+04,3.006138671875000000e+03
4.697666406250000000e+04,5.405822265625000000e+04,4.864437890625000000e+04,4.117015625000000000e+04,3.608044531250000000e+04,3.439381640625000000e+04,2.734752734375000000e+04,5.607281738281250000e+03
2.942155312500000000e+05,3.410805625000000000e+05,3.763490312500000000e+05,3.936162500000000000e+05,3.460915312500000000e+05,2.057014375000000000e+05,9.385430468750000000e+04,1.018226660156250000e+04
7.927406250000000000e+05,9.237330625000000000e+05,9.966443750000000000e+05,1.008962250000000000e+06,8.762716250000000000e+05,5.606485625000000000e+05,2.929707187500000000e+05,3.270570312500000000e+04
1.240506250000000000e+05,1.449396875000000000e+05,1.594834531250000000e+05,1.571525000000000000e+05,1.331487500000000000e+05,9.424667968750000000e+04,4.476353515625000000e+04,4.221824218750000000e+03
1.155222265625000000e+05,1.321957031250000000e+05,1.429165468750000000e+05,1.481470625000000000e+05,1.303507031250000000e+05,7.932780468750000000e+04,3.973876562500000000e+04,6.213762207031250000e+03
1.472606445312500000e+04,1.607062500000000000e+04,1.536995605468750000e+04,1.513686816406250000e+04,1.390905566406250000e+04,9.328656250000000000e+03,6.860000000000000000e+03,1.926289794921875000e+03
1.563405781250000000e+05,1.783569375000000000e+05,1.855117343750000000e+05,1.935753750000000000e+05,1.700701093750000000e+05,1.057803828125000000e+05,5.868556250000000000e+04,1.100187304687500000e+04
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
1.815930312500000000e+05,2.138758125000000000e+05,2.353412343750000000e+05,2.437816406250000000e+05,2.094197343750000000e+05,1.321026093750000000e+05,5.929353125000000000e+04,3.874846435546875000e+03
4.057693750000000000e+05,4.738907500000000000e+05,5.276817500000000000e+05,5.527854375000000000e+05,4.732107187500000000e+05,2.912282812500000000e+05,1.298574296875000000e+05,9.596666992187500000e+03
8.473359375000000000e+04,9.969808593750000000e+04,1.099066093750000000e+05,1.033161640625000000e+05,8.616451562500000000e+04,6.781678906250000000e+04,3.310383984375000000e+04,2.767411132812500000e+03
1.851969375000000000e+05,2.160009843750000000e+05,2.344729062500000000e+05,2.371574218750000000e+05,2.016080312500000000e+05,1.357999218750000000e+05,6.650732031250000000e+04,6.963600097656250000e+03
2.438613085937500000e+04,2.655835937500000000e+04,2.773897070312500000e+04,2.981738867187500000e+04,2.653786718750000000e+04,1.531678515625000000e+04,8.394837890625000000e+03,2.391981445312500000e+03
6.125170000000000000e+05,7.308865000000000000e+05,7.535256250000000000e+05,7.279061250000000000e+05,6.464663750000000000e+05,4.404071562500000000e+05,2.663735937500000000e+05,2.194376953125000000e+04
3.138842812500000000e+05,3.661793125000000000e+05,4.034093125000000000e+05,4.111592500000000000e+05,3.530255312500000000e+05,2.303224687500000000e+05,1.063823828125000000e+05,9.497775390625000000e+03
3.752086250000000000e+05,4.394490312500000000e+05,4.505072187500000000e+05,4.857566875000000000e+05,4.653535000000000000e+05,2.251780781250000000e+05,1.358041562500000000e+05,1.578897363281250000e+04
1.979056250000000000e+05,2.254616875000000000e+05,2.293965000000000000e+05,2.413772656250000000e+05,2.189508437500000000e+05,1.272079843750000000e+05,7.536420312500000000e+04,1.451245214843750000e+04
9.207013281250000000e+04,1.057310937500000000e+05,1.237149531250000000e+05,1.339856406250000000e+05,1.144473281250000000e+05,6.594783593750000000e+04,2.175332226562500000e+04,1.831495117187500000e+03
2.654533593750000000e+04,2.980117382812500000e+04,2.927111328125000000e+04,2.856778906250000000e+04,2.601249218750000000e+04,1.755475585937500000e+04,1.214309667968750000e+04,2.714664794921875000e+03
1.887947187500000000e+05,2.220399062500000000e+05,2.170232656250000000e+05,2.070390000000000000e+05,1.820958281250000000e+05,1.348068437500000000e+05,8.991743750000000000e+04,1.257597753906250000e+04
6.269227050781250000e+03,6.766132324218750000e+03,6.620828613281250000e+03,6.360817382812500000e+03,5.610603515625000000e+03,4.189008789062500000e+03,2.859874267578125000e+03,8.344208374023437500e+02
1.555320781250000000e+05,1.825683593750000000e+05,1.895523750000000000e+05,1.963579375000000000e+05,1.774831875000000000e+05,1.030662265625000000e+05,6.125066796875000000e+04,6.238369140625000000e+03
1.913657031250000000e+04,2.090140820312500000e+04,2.272689648437500000e+04,2.387840039062500000e+04,2.044356445312500000e+04,1.304547167968750000e+04,6.365089843750000000e+03,1.669135742187500000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
2.341000312500000000e+05,2.757574062500000000e+05,2.527614843750000000e+05,2.190192656250000000e+05,1.895767968750000000e+05,1.752876875000000000e+05,1.323372656250000000e+05,2.221076367187500000e+04
9.446982031250000000e+04,1.062467656250000000e+05,1.002864062500000000e+05,1.026074375000000000e+05,9.718408593750000000e+04,5.743416015625000000e+04,4.309571093750000000e+04,1.024158300781250000e+04
2.390127656250000000e+05,2.793254062500000000e+05,2.546142187500000000e+05,2.284708281250000000e+05,2.026688281250000000e+05,1.707362968750000000e+05,1.328244531250000000e+05,2.265724023437500000e+04
8.042605000000000000e+05,9.330125625000000000e+05,1.018797875000000000e+06,1.103847750000000000e+06,9.698027500000000000e+05,5.410880625000000000e+05,2.468652031250000000e+05,2.455777929687500000e+04
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
1.059225390625000000e+04,1.085694824218750000e+04,1.048146386718750000e+04,1.009854882812500000e+04,8.919463867187500000e+03,6.806208496093750000e+03,4.807902343750000000e+03,1.838512329101562500e+03
1.020912734375000000e+05,1.212236640625000000e+05,1.181248906250000000e+05,9.983961718750000000e+04,8.625567968750000000e+04,7.942683593750000000e+04,5.571748437500000000e+04,7.090479980468750000e+03
2.102731875000000000e+05,2.490766562500000000e+05,2.400331250000000000e+05,2.249488281250000000e+05,1.979412343750000000e+05,1.509373437500000000e+05,1.050996640625000000e+05,1.403321679687500000e+04
3.218877812500000000e+05,3.833781875000000000e+05,3.638874062500000000e+05,3.344463125000000000e+05,2.978157187500000000e+05,2.313222187500000000e+05,1.683252031250000000e+05,2.084612304687500000e+04
