1.160416796875000000e+05,1.353702656250000000e+05,1.472120781250000000e+05,1.504021250000000000e+05,1.285248906250000000e+05,8.396424218750000000e+04,4.181492187500000000e+04,4.171634277343750000e+03
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
1.052237109375000000e+04,1.151793164062500000e+04,1.118136328125000000e+04,1.085662109375000000e+04,9.789461914062500000e+03,6.876806152343750000e+03,4.880293945312500000e+03,1.321421386718750000e+03
1.851760468750000000e+05,2.172490312500000000e+05,2.179136562500000000e+05,2.001097500000000000e+05,1.757433281250000000e+05,1.366449687500000000e+05,9.019628125000000000e+04,1.242312207031250000e+04
4.289027500000000000e+05,5.020970312500000000e+05,5.025789062500000000e+05,4.383021875000000000e+05,3.694532500000000000e+05,3.362908750000000000e+05,2.179770000000000000e+05,3.288564453125000000e+04
1.027742687500000000e+06,1.200391125000000000e+06,1.375758250000000000e+06,1.390622750000000000e+06,1.183023875000000000e+06,7.832636250000000000e+05,3.194691250000000000e+05,1.958145898437500000e+04
9.979844531250000000e+04,1.143180859375000000e+05,1.280565078125000000e+05,1.318621406250000000e+05,1.177781875000000000e+05,6.970592968750000000e+04,3.092765234375000000e+04,4.043751708984375000e+03
1.899780937500000000e+05,2.239516718750000000e+05,2.393657968750000000e+05,2.282323906250000000e+05,1.939216406250000000e+05,1.460474062500000000e+05,7.736191406250000000e+04,7.184331542968750000e+03
2.477178281250000000e+05,2.897767812500000000e+05,3.237399687500000000e+05,3.307386875000000000e+05,2.876445312500000000e+05,1.777709375000000000e+05,8.334784375000000000e+04,5.888692871093750000e+03
1.887816562500000000e+05,2.155741562500000000e+05,2.557000781250000000e+05,2.836205000000000000e+05,2.466905468750000000e+05,1.306685546875000000e+05,3.841923828125000000e+04,3.160971679687500000e+03
1.357960156250000000e+05,1.558178906250000000e+05,1.728003281250000000e+05,1.925460781250000000e+05,1.765856250000000000e+05,8.351166406250000000e+04,3.759198828125000000e+04,4.283208984375000000e+03
4.522191250000000000e+05,5.229470312500000000e+05,5.844700625000000000e+05,6.552297500000000000e+05,5.820003750000000000e+05,2.898449062500000000e+05,1.178503437500000000e+05,1.012662890625000000e+04
2.342241562500000000e+05,2.715699687500000000e+05,2.938703125000000000e+05,2.927196250000000000e+05,2.592993750000000000e+05,1.662435781250000000e+05,8.660315625000000000e+04,1.065585839843750000e+04
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
3.618155468750000000e+04,4.156069921875000000e+04,4.820152734375000000e+04,5.033302343750000000e+04,4.547354296875000000e+04,2.447095117187500000e+04,9.674591796875000000e+03,9.083467407226562500e+02
3.133622187500000000e+05,3.666697500000000000e+05,4.203568750000000000e+05,4.092823125000000000e+05,3.367500312500000000e+05,2.520519531250000000e+05,1.022363984375000000e+05,7.076906250000000000e+03
1.077186484375000000e+05,1.236666562500000000e+05,1.450565937500000000e+05,1.545534375000000000e+05,1.290120390625000000e+05,7.995946093750000000e+04,2.646100976562500000e+04,2.396660400390625000e+03
1.655168750000000000e+05,1.888741250000000000e+05,2.068606406250000000e+05,2.322493750000000000e+05,2.161647343750000000e+05,9.862504687500000000e+04,4.710394140625000000e+04,6.936034667968750000e+03
8.051132500000000000e+05,9.283908750000000000e+05,1.098090750000000000e+06,1.189189125000000000e+06,1.021715562500000000e+06,5.684198750000000000e+05,1.864771406250000000e+05,9.387105468750000000e+03
8.065575000000000000e+04,9.316678906250000000e+04,1.011368437500000000e+05,1.109807500000000000e+05,1.019701250000000000e+05,4.995388281250000000e+04,2.504830664062500000e+04,2.821620361328125000e+03
1.360761250000000000e+05,1.586392656250000000e+05,1.695004687500000000e+05,1.633432656250000000e+05,1.400181562500000000e+05,1.024378046875000000e+05,5.396955859375000000e+04,6.627123046875000000e+03
1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
1.085636718750000000e+05,1.233754062500000000e+05,1.421989687500000000e+05,1.606876250000000000e+05,1.398816562500000000e+05,7.159882031250000000e+04,2.494778320312500000e+04,3.019623046875000000e+03
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
1.857691562500000000e+05,2.146255000000000000e+05,2.251699843750000000e+05,2.349975937500000000e+05,2.059842500000000000e+05,1.273790781250000000e+05,6.746561718750000000e+04,9.526531250000000000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
1.934892187500000000e+05,2.177297343750000000e+05,2.176211718750000000e+05,2.312845937500000000e+05,2.075773281250000000e+05,1.235028750000000000e+05,7.594328125000000000e+04,1.750628125000000000e+04
1.422260125000000000e+06,1.660152750000000000e+06,1.848544250000000000e+06,1.970710750000000000e+06,1.719135500000000000e+06,9.846608750000000000e+05,4.375090000000000000e+05,3.132598242187500000e+04
1.876413281250000000e+05,2.147779687500000000e+05,2.077810468750000000e+05,2.052715312500000000e+05,1.803907812500000000e+05,1.288670078125000000e+05,8.564585937500000000e+04,1.754852929687500000e+04
1.116651125000000000e+06,1.312303750000000000e+06,1.482035625000000000e+06,1.468134625000000000e+06,1.264232625000000000e+06,8.312986875000000000e+05,3.880946562500000000e+05,2.247371875000000000e+04
1.736978593750000000e+05,1.963374218750000000e+05,1.991744218750000000e+05,1.876169843750000000e+05,1.568105468750000000e+05,1.291152343750000000e+05,7.803220312500000000e+04,1.748207617187500000e+04
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
1.003931015625000000e+05,1.152826015625000000e+05,1.274142421875000000e+05,1.364025625000000000e+05,1.183695312500000000e+05,6.917487500000000000e+04,3.033152929687500000e+04,3.874903808593750000e+03
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
3.781105937500000000e+05,4.465467187500000000e+05,4.703894687500000000e+05,4.609422187500000000e+05,4.092319375000000000e+05,2.684974687500000000e+05,1.590412187500000000e+05,1.385096972656250000e+04
1.510107187500000000e+05,1.736814375000000000e+05,2.008109218750000000e+05,2.185992187500000000e+05,1.882883750000000000e+05,1.053157109375000000e+05,3.839610546875000000e+04,3.169781494140625000e+03
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
5.139400625000000000e+05,6.031876250000000000e+05,6.612345625000000000e+05,6.376043125000000000e+05,5.424041875000000000e+05,3.957550000000000000e+05,1.930695625000000000e+05,1.803116406250000000e+04
1.981954218750000000e+05,2.335212343750000000e+05,2.456667656250000000e+05,2.320978593750000000e+05,1.951984375000000000e+05,1.533614375000000000e+05,8.492903125000000000e+04,8.611036132812500000e+03
5.255980000000000000e+05,6.150210000000000000e+05,6.243171250000000000e+05,6.329066875000000000e+05,5.640027500000000000e+05,3.608288125000000000e+05,2.178744218750000000e+05,2.893074609375000000e+04
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
6.565279687500000000e+04,7.713908593750000000e+04,8.482220312500000000e+04,8.238613281250000000e+04,6.848619531250000000e+04,5.124105468750000000e+04,2.435171875000000000e+04,2.097693359375000000e+03
2.118737304687500000e+04,2.377733398437500000e+04,2.354224804687500000e+04,2.159820117187500000e+04,1.846418359375000000e+04,1.540433203125000000e+04,1.029456347656250000e+04,2.215875732421875000e+03
4.734290234375000000e+04,5.492955468750000000e+04,6.037072265625000000e+04,6.287227343750000000e+04,5.601746093750000000e+04,3.246435546875000000e+04,1.547892871093750000e+04,1.584210205078125000e+03
4.561579062500000000e+05,5.375816250000000000e+05,5.211554375000000000e+05,4.636526250000000000e+05,4.001969687500000000e+05,3.443875937500000000e+05,2.411267656250000000e+05,3.443334765625000000e+04
4.405549375000000000e+05,5.069064687500000000e+05,5.874600000000000000e+05,6.744186875000000000e+05,6.153443750000000000e+05,2.655785000000000000e+05,9.444503906250000000e+04,4.833895019531250000e+03
1.936022968750000000e+05,2.214809218750000000e+05,2.596361718750000000e+05,2.834906562500000000e+05,2.445138437500000000e+05,1.339402500000000000e+05,4.470055468750000000e+04,4.154264648437500000e+03
7.033435000000000000e+05,8.056157500000000000e+05,9.428896250000000000e+05,1.088736625000000000e+06,9.762673125000000000e+05,4.366566875000000000e+05,1.391126406250000000e+05,8.266975585937500000e+03
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
1.991030468750000000e+05,2.302928125000000000e+05,2.538626875000000000e+05,2.721250937500000000e+05,2.532326718750000000e+05,1.238018203125000000e+05,6.234578515625000000e+04,6.368357910156250000e+03
2.431956093750000000e+05,2.833313125000000000e+05,3.119256250000000000e+05,3.267004687500000000e+05,2.861540937500000000e+05,1.685768281250000000e+05,8.086020312500000000e+04,7.141213378906250000e+03
2.776164375000000000e+05,3.214830312500000000e+05,3.708746562500000000e+05,3.978930000000000000e+05,3.402993750000000000e+05,1.963970468750000000e+05,7.523005468750000000e+04,4.815130371093750000e+03
7.624382031250000000e+04,8.900194531250000000e+04,9.367850000000000000e+04,9.123396875000000000e+04,7.792868750000000000e+04,5.666744921875000000e+04,3.080439062500000000e+04,3.749597900390625000e+03
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
8.020117187500000000e+04,9.129139062500000000e+04,1.001651484375000000e+05,1.067696562500000000e+05,9.321471093750000000e+04,5.459708593750000000e+04,2.520631054687500000e+04,3.844012939453125000e+03
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
2.160141250000000000e+05,2.503379218750000000e+05,2.831009375000000000e+05,3.071290937500000000e+05,2.652510625000000000e+05,1.501665625000000000e+05,5.881995312500000000e+04,4.509497558593750000e+03
1.200133375000000000e+06,1.393775250000000000e+06,1.537422125000000000e+06,1.589273375000000000e+06,1.431175625000000000e+06,8.259690625000000000e+05,3.969034375000000000e+05,4.016818750000000000e+04
2.139620781250000000e+05,2.444372500000000000e+05,2.850715000000000000e+05,3.250234375000000000e+05,2.884563125000000000e+05,1.376860468750000000e+05,4.496166406250000000e+04,3.742399902343750000e+03
3.812461875000000000e+05,4.499940000000000000e+05,4.816535625000000000e+05,4.933411250000000000e+05,4.435519062500000000e+05,2.613523593750000000e+05,1.384795937500000000e+05,1.037343457031250000e+04
3.751784765625000000e+04,4.246555468750000000e+04,4.241745703125000000e+04,4.474530859375000000e+04,4.040438281250000000e+04,2.393255468750000000e+04,1.483781250000000000e+04,3.287620117187500000e+03
1.952843593750000000e+05,2.286696718750000000e+05,2.471832812500000000e+05,2.536394375000000000e+05,2.186721718750000000e+05,1.403436250000000000e+05,7.049444531250000000e+04,6.248687988281250000e+03
4.067585546875000000e+04,4.602852734375000000e+04,4.525300781250000000e+04,4.670531640625000000e+04,4.265181640625000000e+04,2.598710156250000000e+04,1.711242968750000000e+04,3.758993896484375000e+03
1.238327832031250000e+04,1.282846386718750000e+04,1.340613769531250000e+04,1.425785351562500000e+04,1.274552539062500000e+04,7.520243652343750000e+03,4.404182128906250000e+03,1.688706298828125000e+03
3.294230312500000000e+05,3.752727500000000000e+05,4.488684687500000000e+05,5.287030625000000000e+05,4.758303750000000000e+05,2.008268750000000000e+05,5.068052343750000000e+04,2.240857666015625000e+03
6.586170312500000000e+04,7.577814843750000000e+04,8.546960156250000000e+04,8.875353125000000000e+04,7.524299218750000000e+04,4.831641796875000000e+04,2.035177539062500000e+04,2.260057617187500000e+03
7.267959375000000000e+05,8.317924375000000000e+05,9.920530625000000000e+05,1.131889750000000000e+06,9.869488125000000000e+05,4.890315625000000000e+05,1.314732187500000000e+05,6.585172851562500000e+03
3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
2.317879843750000000e+05,2.712686562500000000e+05,2.868524062500000000e+05,2.997853437500000000e+05,2.787121250000000000e+05,1.488025312500000000e+05,8.371532031250000000e+04,8.309508789062500000e+03
1.303411406250000000e+05,1.510414687500000000e+05,1.706505781250000000e+05,1.737122343750000000e+05,1.518529218750000000e+05,9.260629687500000000e+04,4.213003906250000000e+04,3.837717773437500000e+03
3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
2.971620625000000000e+05,3.414846562500000000e+05,3.811627500000000000e+05,4.194175625000000000e+05,3.765806250000000000e+05,1.911880937500000000e+05,8.460867968750000000e+04,9.405299804687500000e+03
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
1.997603906250000000e+05,2.357584531250000000e+05,2.451897343750000000e+05,2.389568125000000000e+05,2.104219062500000000e+05,1.437966562500000000e+05,8.382120312500000000e+04,8.301134765625000000e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
8.452853125000000000e+04,9.565571875000000000e+04,1.048906328125000000e+05,1.163330468750000000e+05,1.031236718750000000e+05,5.438619921875000000e+04,2.408675390625000000e+04,4.117157226562500000e+03
3.544599062500000000e+05,4.120241562500000000e+05,4.402095312500000000e+05,4.523687812500000000e+05,4.010550937500000000e+05,2.449731093750000000e+05,1.283962187500000000e+05,1.465702929687500000e+04
