3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
2.548638750000000000e+05,2.960906875000000000e+05,3.395725625000000000e+05,3.613390625000000000e+05,3.397193125000000000e+05,1.627056093750000000e+05,7.002447656250000000e+04,3.610947265625000000e+03
9.996343125000000000e+05,1.171806250000000000e+06,1.286980125000000000e+06,1.321261625000000000e+06,1.153529250000000000e+06,7.131390625000000000e+05,3.451340312500000000e+05,2.687613085937500000e+04
5.277751953125000000e+04,6.027082031250000000e+04,6.573231250000000000e+04,6.813184375000000000e+04,5.957517578125000000e+04,3.630116796875000000e+04,1.825960937500000000e+04,2.666347412109375000e+03
8.191715000000000000e+05,9.572855625000000000e+05,1.072173375000000000e+06,1.148719875000000000e+06,1.050969500000000000e+06,5.374434375000000000e+05,2.454393593750000000e+05,1.363357714843750000e+04
7.190053906250000000e+04,8.303794531250000000e+04,9.209778125000000000e+04,1.017799140625000000e+05,9.025686718750000000e+04,4.690500781250000000e+04,2.005051367187500000e+04,2.029312133789062500e+03
4.544978437500000000e+05,5.278193750000000000e+05,5.956723125000000000e+05,6.273485625000000000e+05,5.623265000000000000e+05,3.101279062500000000e+05,1.374522343750000000e+05,1.025941796875000000e+04
4.763858984375000000e+04,5.554726171875000000e+04,5.519107031250000000e+04,5.118555078125000000e+04,4.502085156250000000e+04,3.451446093750000000e+04,2.340135351562500000e+04,3.493885498046875000e+03
1.779601757812500000e+04,1.958368164062500000e+04,2.025084570312500000e+04,2.113702929687500000e+04,1.946724023437500000e+04,1.100310839843750000e+04,6.808308593750000000e+03,1.701812744140625000e+03
3.590770703125000000e+04,4.118319140625000000e+04,4.103750390625000000e+04,4.011680468750000000e+04,3.527445312500000000e+04,2.500149218750000000e+04,1.618395605468750000e+04,2.907495849609375000e+03
1.059225390625000000e+04,1.085694824218750000e+04,1.048146386718750000e+04,1.009854882812500000e+04,8.919463867187500000e+03,6.806208496093750000e+03,4.807902343750000000e+03,1.838512329101562500e+03
3.281789062500000000e+05,3.821159062500000000e+05,4.012704062500000000e+05,4.432766562500000000e+05,4.145478750000000000e+05,1.969613593750000000e+05,1.076901796875000000e+05,1.188960742187500000e+04
6.514715625000000000e+05,7.451700625000000000e+05,8.877451250000000000e+05,9.996539375000000000e+05,8.986370000000000000e+05,4.216861875000000000e+05,1.232943984375000000e+05,6.973411621093750000e+03
4.337116015625000000e+04,4.871423828125000000e+04,5.383424609375000000e+04,6.151471875000000000e+04,5.448663671875000000e+04,2.704771093750000000e+04,1.120982421875000000e+04,2.167912109375000000e+03
1.919771289062500000e+04,2.125656835937500000e+04,2.269375195312500000e+04,2.451810742187500000e+04,2.256491210937500000e+04,1.174387695312500000e+04,6.417140625000000000e+03,1.477635498046875000e+03
1.652198750000000000e+05,1.918377500000000000e+05,2.113991406250000000e+05,2.205642500000000000e+05,1.877164687500000000e+05,1.199161562500000000e+05,5.316662109375000000e+04,5.337924804687500000e+03
2.050342500000000000e+05,2.433087656250000000e+05,2.578941718750000000e+05,2.506268750000000000e+05,2.165306718750000000e+05,1.518201562500000000e+05,8.431909375000000000e+04,6.701627441406250000e+03
8.533519531250000000e+04,9.845378125000000000e+04,1.032379218750000000e+05,1.101230546875000000e+05,9.543359375000000000e+04,5.810732421875000000e+04,2.999379296875000000e+04,4.509051757812500000e+03
4.083876875000000000e+05,4.787394687500000000e+05,5.225760625000000000e+05,5.507866875000000000e+05,4.797729062500000000e+05,2.844668750000000000e+05,1.330066406250000000e+05,1.046369335937500000e+04
1.739095312500000000e+05,2.043084062500000000e+05,1.870821875000000000e+05,1.693468437500000000e+05,1.519245312500000000e+05,1.229137187500000000e+05,9.573766406250000000e+04,1.538405566406250000e+04
4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
9.618001875000000000e+05,1.149992625000000000e+06,1.224565500000000000e+06,1.157197000000000000e+06,9.931333125000000000e+05,7.378515000000000000e+05,4.144380937500000000e+05,2.558000195312500000e+04
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
1.394276093750000000e+05,1.612905468750000000e+05,1.547713906250000000e+05,1.512092656250000000e+05,1.401809062500000000e+05,9.189321875000000000e+04,6.527922265625000000e+04,1.179965429687500000e+04
2.458066601562500000e+04,2.712790625000000000e+04,2.803432617187500000e+04,2.821632226562500000e+04,2.423682421875000000e+04,1.697503515625000000e+04,9.716654296875000000e+03,2.390476562500000000e+03
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
1.354190156250000000e+05,1.550076875000000000e+05,1.767940781250000000e+05,1.977577812500000000e+05,1.770906093750000000e+05,8.617025000000000000e+04,3.351187500000000000e+04,3.512877929687500000e+03
4.671365312500000000e+05,5.442310000000000000e+05,5.987899375000000000e+05,6.181559375000000000e+05,5.279559375000000000e+05,3.410949062500000000e+05,1.546574062500000000e+05,1.519226074218750000e+04
2.661767812500000000e+05,3.202374687500000000e+05,3.281994375000000000e+05,2.762002187500000000e+05,2.312713750000000000e+05,2.206775156250000000e+05,1.365369843750000000e+05,1.188116406250000000e+04
1.989856250000000000e+04,2.208510546875000000e+04,2.116292382812500000e+04,2.098911914062500000e+04,1.854324609375000000e+04,1.323251171875000000e+04,9.099340820312500000e+03,2.398605468750000000e+03
4.227080625000000000e+05,4.864477187500000000e+05,5.341446250000000000e+05,5.757338125000000000e+05,4.999026562500000000e+05,2.895088437500000000e+05,1.307706484375000000e+05,1.708529687500000000e+04
9.271241875000000000e+05,1.091182375000000000e+06,1.231145625000000000e+06,1.197039750000000000e+06,1.066559375000000000e+06,6.750866875000000000e+05,3.248075625000000000e+05,1.837428125000000000e+04
4.451583125000000000e+05,5.100500937500000000e+05,6.038178750000000000e+05,6.832616250000000000e+05,5.957784375000000000e+05,3.001484062500000000e+05,8.906458593750000000e+04,5.146064453125000000e+03
3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
1.107910125000000000e+06,1.278737750000000000e+06,1.438996250000000000e+06,1.687677875000000000e+06,1.545890000000000000e+06,6.593350000000000000e+05,2.509647500000000000e+05,1.701291406250000000e+04
1.539239843750000000e+05,1.816467187500000000e+05,1.724026250000000000e+05,1.549020000000000000e+05,1.356000781250000000e+05,1.134491640625000000e+05,8.198281250000000000e+04,1.151354980468750000e+04
1.557573437500000000e+05,1.844677031250000000e+05,1.896415000000000000e+05,1.868450312500000000e+05,1.664853125000000000e+05,1.093014687500000000e+05,6.816665625000000000e+04,6.323957519531250000e+03
7.405409375000000000e+04,8.560128125000000000e+04,9.404672656250000000e+04,9.346209375000000000e+04,7.906996093750000000e+04,5.577943359375000000e+04,2.648874414062500000e+04,3.185002685546875000e+03
1.499617500000000000e+05,1.731516875000000000e+05,1.933649375000000000e+05,2.113665625000000000e+05,1.979418281250000000e+05,9.290524218750000000e+04,4.228233203125000000e+04,3.811201171875000000e+03
1.020366093750000000e+05,1.172432890625000000e+05,1.265139296875000000e+05,1.262649375000000000e+05,1.101117578125000000e+05,7.324814843750000000e+04,3.741323828125000000e+04,5.804545898437500000e+03
5.834784375000000000e+04,6.870657031250000000e+04,7.080899218750000000e+04,6.217700390625000000e+04,5.224033593750000000e+04,4.646883203125000000e+04,2.869846484375000000e+04,3.458215576171875000e+03
2.891014062500000000e+05,3.351216250000000000e+05,3.706022500000000000e+05,3.872419062500000000e+05,3.409635625000000000e+05,2.006469687500000000e+05,9.298529687500000000e+04,9.743891601562500000e+03
2.325055781250000000e+05,2.685960000000000000e+05,2.885059062500000000e+05,2.867899062500000000e+05,2.456682343750000000e+05,1.704874843750000000e+05,8.813713281250000000e+04,1.231979101562500000e+04
6.834783125000000000e+05,8.039298750000000000e+05,7.587732500000000000e+05,7.242477500000000000e+05,6.501699375000000000e+05,4.732505625000000000e+05,3.400339687500000000e+05,5.307650000000000000e+04
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
2.001456875000000000e+05,2.345642812500000000e+05,2.473062031250000000e+05,2.580912656250000000e+05,2.338523281250000000e+05,1.331092656250000000e+05,7.242806250000000000e+04,7.516362792968750000e+03
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
2.330377148437500000e+04,2.667194140625000000e+04,3.041098632812500000e+04,3.338526562500000000e+04,3.021290039062500000e+04,1.504600976562500000e+04,6.075125976562500000e+03,6.413958129882812500e+02
2.963461562500000000e+05,3.503224687500000000e+05,3.727224687500000000e+05,3.606639687500000000e+05,3.091498437500000000e+05,2.224850781250000000e+05,1.226773828125000000e+05,1.042600292968750000e+04
1.168829296875000000e+05,1.361174531250000000e+05,1.464151562500000000e+05,1.570572187500000000e+05,1.361720156250000000e+05,8.006939843750000000e+04,3.805968359375000000e+04,3.965079345703125000e+03
2.006606718750000000e+05,2.343390781250000000e+05,2.254002968750000000e+05,2.193921250000000000e+05,1.964675156250000000e+05,1.380024218750000000e+05,9.427314843750000000e+04,1.555850878906250000e+04
1.176641875000000000e+06,1.387168750000000000e+06,1.485873000000000000e+06,1.497114750000000000e+06,1.302990750000000000e+06,8.538096250000000000e+05,4.469975937500000000e+05,3.744967187500000000e+04
6.063694375000000000e+05,7.031416250000000000e+05,7.315351250000000000e+05,7.305625625000000000e+05,6.355259375000000000e+05,4.292680937500000000e+05,2.465398593750000000e+05,3.649946484375000000e+04
1.938585937500000000e+04,2.196421484375000000e+04,2.310591015625000000e+04,2.335256640625000000e+04,2.038888476562500000e+04,1.348007910156250000e+04,7.414668945312500000e+03,1.367631103515625000e+03
8.008193125000000000e+05,9.270150625000000000e+05,1.002950187500000000e+06,1.107586375000000000e+06,9.725423125000000000e+05,5.314551250000000000e+05,2.416944843750000000e+05,2.891528320312500000e+04
3.828260937500000000e+05,4.385225625000000000e+05,4.639585625000000000e+05,4.838676562500000000e+05,4.331410625000000000e+05,2.542290000000000000e+05,1.379573125000000000e+05,2.315665625000000000e+04
3.394225781250000000e+04,3.867110937500000000e+04,4.070262890625000000e+04,4.186014453125000000e+04,3.678553125000000000e+04,2.322201171875000000e+04,1.275235742187500000e+04,2.195973388671875000e+03
1.629860937500000000e+05,1.918236093750000000e+05,2.100380625000000000e+05,2.014907187500000000e+05,1.640686875000000000e+05,1.313377500000000000e+05,6.304272265625000000e+04,5.429070312500000000e+03
5.336881875000000000e+05,6.214261250000000000e+05,6.995659375000000000e+05,7.508473750000000000e+05,6.470943750000000000e+05,3.761572812500000000e+05,1.566299062500000000e+05,1.068028613281250000e+04
3.230435312500000000e+05,3.728878750000000000e+05,4.056177500000000000e+05,4.479773750000000000e+05,3.921173750000000000e+05,2.145028125000000000e+05,9.515470312500000000e+04,1.147703906250000000e+04
1.241771250000000000e+05,1.444630625000000000e+05,1.501522968750000000e+05,1.563602656250000000e+05,1.403898125000000000e+05,8.249382812500000000e+04,4.689405468750000000e+04,6.106373046875000000e+03
1.867534062500000000e+05,2.152772656250000000e+05,2.336317031250000000e+05,2.449312031250000000e+05,2.227355781250000000e+05,1.215541875000000000e+05,6.428383593750000000e+04,8.313955078125000000e+03
1.260218375000000000e+06,1.481259625000000000e+06,1.587442750000000000e+06,1.567873750000000000e+06,1.379111625000000000e+06,9.003493125000000000e+05,5.028123750000000000e+05,4.629234765625000000e+04
1.270212625000000000e+06,1.474693875000000000e+06,1.507119625000000000e+06,1.552186875000000000e+06,1.358713000000000000e+06,8.774051875000000000e+05,4.961517812500000000e+05,7.466754687500000000e+04
3.604647500000000000e+05,4.214964375000000000e+05,4.407060000000000000e+05,4.533925000000000000e+05,3.875988750000000000e+05,2.586850156250000000e+05,1.341387968750000000e+05,1.633338769531250000e+04
1.967455156250000000e+05,2.253590781250000000e+05,2.592755468750000000e+05,2.952096562500000000e+05,2.675525937500000000e+05,1.232753906250000000e+05,4.313692578125000000e+04,3.650479980468750000e+03
2.526479296875000000e+04,2.809123632812500000e+04,3.000493750000000000e+04,3.148551562500000000e+04,2.912926757812500000e+04,1.583069140625000000e+04,8.712944335937500000e+03,2.006874023437500000e+03
2.016196250000000000e+05,2.403996250000000000e+05,2.478838437500000000e+05,2.279289531250000000e+05,1.977603593750000000e+05,1.534835468750000000e+05,9.397052343750000000e+04,8.476190429687500000e+03
1.519982812500000000e+05,1.758532187500000000e+05,2.029236718750000000e+05,2.147444218750000000e+05,1.842779062500000000e+05,1.093803593750000000e+05,4.165391015625000000e+04,3.053084228515625000e+03
4.067260546875000000e+04,4.619746484375000000e+04,5.126842578125000000e+04,5.808560546875000000e+04,5.352045703125000000e+04,2.444083789062500000e+04,1.058546972656250000e+04,1.544110717773437500e+03
8.292496250000000000e+05,9.708025625000000000e+05,1.084789000000000000e+06,1.175392875000000000e+06,1.052960375000000000e+06,5.519103125000000000e+05,2.382286093750000000e+05,1.240532324218750000e+04
4.340895312500000000e+05,5.130276562500000000e+05,5.513267500000000000e+05,5.024324062500000000e+05,4.248730625000000000e+05,3.453502812500000000e+05,1.840418750000000000e+05,1.754485156250000000e+04
2.739936875000000000e+05,3.154152187500000000e+05,3.724769062500000000e+05,4.089130000000000000e+05,3.599303125000000000e+05,1.845709062500000000e+05,6.038924609375000000e+04,3.296768554687500000e+03
1.855219531250000000e+05,2.184709375000000000e+05,2.375389843750000000e+05,2.258859687500000000e+05,1.918304531250000000e+05,1.436849687500000000e+05,7.320650000000000000e+04,6.423224121093750000e+03
1.463442871093750000e+04,1.642432421875000000e+04,1.598435839843750000e+04,1.659499414062500000e+04,1.550267578125000000e+04,9.006799804687500000e+03,6.183046875000000000e+03,1.490489501953125000e+03
1.797240039062500000e+04,2.029860351562500000e+04,2.190113867187500000e+04,2.232387109375000000e+04,1.918455273437500000e+04,1.269305371093750000e+04,6.471662109375000000e+03,1.174414672851562500e+03
1.245563437500000000e+05,1.489389218750000000e+05,1.508172656250000000e+05,1.312809687500000000e+05,1.120710625000000000e+05,9.843010937500000000e+04,6.329616406250000000e+04,6.261389160156250000e+03
2.404337343750000000e+05,2.782609375000000000e+05,3.135763750000000000e+05,3.481676875000000000e+05,3.173425000000000000e+05,1.521050000000000000e+05,6.355654296875000000e+04,4.637578613281250000e+03
1.323557500000000000e+05,1.534478125000000000e+05,1.751472968750000000e+05,1.851439531250000000e+05,1.670093125000000000e+05,8.910050781250000000e+04,3.746261718750000000e+04,2.667280761718750000e+03
