2.417652343750000000e+05,2.772932812500000000e+05,3.215718125000000000e+05,3.541868437500000000e+05,3.072505000000000000e+05,1.656241093750000000e+05,5.732553125000000000e+04,5.224377929687500000e+03
5.498245625000000000e+05,6.356676875000000000e+05,7.200858125000000000e+05,8.051573125000000000e+05,7.174524375000000000e+05,3.554813437500000000e+05,1.378039531250000000e+05,9.964790039062500000e+03
1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
6.411091875000000000e+05,7.400583125000000000e+05,7.867683750000000000e+05,8.491471875000000000e+05,7.458745625000000000e+05,4.301083437500000000e+05,2.110727812500000000e+05,2.940721093750000000e+04
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
1.256841953125000000e+05,1.471859687500000000e+05,1.593465937500000000e+05,1.484467031250000000e+05,1.270566718750000000e+05,9.627278906250000000e+04,5.315585156250000000e+04,5.309688964843750000e+03
3.665796875000000000e+04,4.147318359375000000e+04,4.118753515625000000e+04,3.944644531250000000e+04,3.378955859375000000e+04,2.626995703125000000e+04,1.660702539062500000e+04,3.487465820312500000e+03
2.398027656250000000e+05,2.800563125000000000e+05,2.899676875000000000e+05,3.131189375000000000e+05,2.837605312500000000e+05,1.531482343750000000e+05,8.469435937500000000e+04,1.037170703125000000e+04
4.257399375000000000e+05,4.927830312500000000e+05,5.731692500000000000e+05,6.078977500000000000e+05,5.437597500000000000e+05,2.883563750000000000e+05,1.133514609375000000e+05,6.473789550781250000e+03
3.129415039062500000e+04,3.529815234375000000e+04,3.498689843750000000e+04,3.572044531250000000e+04,3.229631640625000000e+04,2.013911328125000000e+04,1.315664062500000000e+04,2.827311035156250000e+03
2.752599687500000000e+05,3.157877187500000000e+05,3.356746250000000000e+05,3.535959687500000000e+05,3.102256250000000000e+05,1.871527500000000000e+05,9.744695312500000000e+04,1.585702832031250000e+04
4.644980312500000000e+05,5.422736250000000000e+05,5.774850625000000000e+05,5.954666250000000000e+05,5.210891250000000000e+05,3.231858437500000000e+05,1.719431406250000000e+05,1.909029687500000000e+04
6.794823125000000000e+05,7.749421250000000000e+05,9.254263750000000000e+05,1.081151500000000000e+06,9.456684375000000000e+05,4.353660312500000000e+05,1.114704921875000000e+05,5.796928222656250000e+03
1.546357031250000000e+05,1.780148125000000000e+05,1.626261406250000000e+05,1.568909687500000000e+05,1.453378906250000000e+05,1.004546562500000000e+05,7.971700000000000000e+04,1.585874511718750000e+04
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
2.163723437500000000e+05,2.509687031250000000e+05,2.630713750000000000e+05,2.803620625000000000e+05,2.545064062500000000e+05,1.393917343750000000e+05,7.769989062500000000e+04,1.019142968750000000e+04
3.806923828125000000e+04,4.360567578125000000e+04,4.683100000000000000e+04,4.877562109375000000e+04,4.269837109375000000e+04,2.615534765625000000e+04,1.338979882812500000e+04,2.024337646484375000e+03
2.533944687500000000e+05,2.969553750000000000e+05,3.319605625000000000e+05,3.501576562500000000e+05,3.022426562500000000e+05,1.817777187500000000e+05,7.747070312500000000e+04,4.675768066406250000e+03
3.403377187500000000e+05,3.985176562500000000e+05,3.963329062500000000e+05,4.048634375000000000e+05,3.713338437500000000e+05,2.225202656250000000e+05,1.436581406250000000e+05,2.002678125000000000e+04
9.868289843750000000e+04,1.157476406250000000e+05,1.163514453125000000e+05,1.035120390625000000e+05,8.819765625000000000e+04,7.630565625000000000e+04,4.860644921875000000e+04,6.491875000000000000e+03
5.001182187500000000e+05,5.806662500000000000e+05,6.438046250000000000e+05,7.095671250000000000e+05,6.389340000000000000e+05,3.214650625000000000e+05,1.397180312500000000e+05,1.128761230468750000e+04
2.804632187500000000e+05,3.271112500000000000e+05,3.301783437500000000e+05,3.151130625000000000e+05,2.765816875000000000e+05,2.020150625000000000e+05,1.291379453125000000e+05,1.892208203125000000e+04
9.664416406250000000e+04,1.075613593750000000e+05,1.013554453125000000e+05,1.026348593750000000e+05,9.473984375000000000e+04,6.051229687500000000e+04,4.453942578125000000e+04,1.162808398437500000e+04
1.978348593750000000e+05,2.371797187500000000e+05,2.365431093750000000e+05,2.177464218750000000e+05,1.915999843750000000e+05,1.465116406250000000e+05,9.667550781250000000e+04,9.258938476562500000e+03
1.494967656250000000e+05,1.719701562500000000e+05,1.952604531250000000e+05,2.110472187500000000e+05,1.839810937500000000e+05,1.029702343750000000e+05,4.089426953125000000e+04,4.080254882812500000e+03
6.219655859375000000e+04,7.260944531250000000e+04,6.926223437500000000e+04,6.411681640625000000e+04,5.685843359375000000e+04,4.436002343750000000e+04,3.175875000000000000e+04,5.266768554687500000e+03
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
2.717099375000000000e+05,3.165527187500000000e+05,3.544984375000000000e+05,3.839742500000000000e+05,3.448515625000000000e+05,1.794096875000000000e+05,7.897046093750000000e+04,5.124119140625000000e+03
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
3.483051562500000000e+05,4.111060312500000000e+05,4.154560937500000000e+05,4.164452187500000000e+05,3.820172812500000000e+05,2.328997343750000000e+05,1.479514218750000000e+05,1.633980078125000000e+04
2.637483437500000000e+05,3.030256250000000000e+05,3.470563437500000000e+05,3.803180312500000000e+05,3.538620312500000000e+05,1.651107968750000000e+05,6.781125000000000000e+04,5.726912597656250000e+03
1.499617500000000000e+05,1.731516875000000000e+05,1.933649375000000000e+05,2.113665625000000000e+05,1.979418281250000000e+05,9.290524218750000000e+04,4.228233203125000000e+04,3.811201171875000000e+03
1.305715781250000000e+05,1.485298281250000000e+05,1.452008750000000000e+05,1.463428125000000000e+05,1.312503125000000000e+05,8.670725781250000000e+04,5.708523828125000000e+04,1.242922558593750000e+04
1.612005273437500000e+04,1.800740234375000000e+04,1.924434179687500000e+04,2.015277929687500000e+04,1.760542382812500000e+04,1.083848339843750000e+04,5.685953125000000000e+03,1.210559448242187500e+03
1.291229531250000000e+05,1.519195781250000000e+05,1.700117031250000000e+05,1.649389375000000000e+05,1.358805781250000000e+05,1.036451015625000000e+05,4.603863671875000000e+04,3.292840087890625000e+03
4.671848750000000000e+05,5.423688125000000000e+05,6.000295000000000000e+05,6.556823125000000000e+05,5.740346875000000000e+05,3.150383125000000000e+05,1.348855468750000000e+05,1.164506835937500000e+04
1.568374062500000000e+05,1.843060781250000000e+05,1.890562343750000000e+05,1.804456875000000000e+05,1.547118125000000000e+05,1.171653437500000000e+05,6.872153906250000000e+04,8.470113281250000000e+03
4.135821093750000000e+04,4.783476953125000000e+04,4.992092578125000000e+04,5.019761718750000000e+04,4.293227343750000000e+04,2.966688085937500000e+04,1.657419335937500000e+04,2.381062255859375000e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
2.133897500000000000e+05,2.465943906250000000e+05,2.773069687500000000e+05,3.025210000000000000e+05,2.580150937500000000e+05,1.499533750000000000e+05,5.817558203125000000e+04,5.520707031250000000e+03
7.267959375000000000e+05,8.317924375000000000e+05,9.920530625000000000e+05,1.131889750000000000e+06,9.869488125000000000e+05,4.890315625000000000e+05,1.314732187500000000e+05,6.585172851562500000e+03
1.777203281250000000e+05,2.108709843750000000e+05,2.203649062500000000e+05,2.116484062500000000e+05,1.864565937500000000e+05,1.289814140625000000e+05,7.683430468750000000e+04,6.671255859375000000e+03
8.999662500000000000e+05,1.047136250000000000e+06,1.160240250000000000e+06,1.276683500000000000e+06,1.132070875000000000e+06,5.948136250000000000e+05,2.602984843750000000e+05,2.010035156250000000e+04
1.172371484375000000e+05,1.359853750000000000e+05,1.495269687500000000e+05,1.614106406250000000e+05,1.429558906250000000e+05,7.846913281250000000e+04,3.634429296875000000e+04,3.492220214843750000e+03
1.121172031250000000e+05,1.285858359375000000e+05,1.442894531250000000e+05,1.556323750000000000e+05,1.351686093750000000e+05,7.729145312500000000e+04,3.164377734375000000e+04,3.825683837890625000e+03
2.852218437500000000e+05,3.329140625000000000e+05,3.207710937500000000e+05,2.864442500000000000e+05,2.439140156250000000e+05,2.157290625000000000e+05,1.502124843750000000e+05,2.490066601562500000e+04
4.236286328125000000e+04,4.889082421875000000e+04,5.550791406250000000e+04,5.755978125000000000e+04,4.755378515625000000e+04,3.212177148437500000e+04,1.270670996093750000e+04,1.312083129882812500e+03
7.742233125000000000e+05,9.011282500000000000e+05,9.927169375000000000e+05,1.097977625000000000e+06,1.028913000000000000e+06,4.643412187500000000e+05,2.292313125000000000e+05,1.586467675781250000e+04
3.012372460937500000e+04,3.541848437500000000e+04,3.529360546875000000e+04,3.554169921875000000e+04,3.232260742187500000e+04,2.007456640625000000e+04,1.293667382812500000e+04,1.674828857421875000e+03
1.116651125000000000e+06,1.312303750000000000e+06,1.482035625000000000e+06,1.468134625000000000e+06,1.264232625000000000e+06,8.312986875000000000e+05,3.880946562500000000e+05,2.247371875000000000e+04
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
8.135651250000000000e+05,9.435575625000000000e+05,9.909463750000000000e+05,1.043997187500000000e+06,9.193124375000000000e+05,5.547593125000000000e+05,2.901585312500000000e+05,3.800227343750000000e+04
1.967455156250000000e+05,2.253590781250000000e+05,2.592755468750000000e+05,2.952096562500000000e+05,2.675525937500000000e+05,1.232753906250000000e+05,4.313692578125000000e+04,3.650479980468750000e+03
4.172025781250000000e+04,4.803608593750000000e+04,5.557130859375000000e+04,6.033562890625000000e+04,5.218196093750000000e+04,2.904416015625000000e+04,1.069946289062500000e+04,8.478142089843750000e+02
2.887552929687500000e+04,3.304426953125000000e+04,3.658252734375000000e+04,3.680079687500000000e+04,3.105325976562500000e+04,2.153871289062500000e+04,9.964049804687500000e+03,1.404740722656250000e+03
4.090537109375000000e+04,4.689653906250000000e+04,5.124651953125000000e+04,5.679756640625000000e+04,5.083726562500000000e+04,2.619893359375000000e+04,1.183406835937500000e+04,1.585822631835937500e+03
5.914698750000000000e+05,6.949941875000000000e+05,7.615991250000000000e+05,7.743097500000000000e+05,6.876088750000000000e+05,4.153791250000000000e+05,2.136870781250000000e+05,1.492368457031250000e+04
5.811291875000000000e+05,6.707079375000000000e+05,6.531664375000000000e+05,6.512451250000000000e+05,5.875163125000000000e+05,3.887335312500000000e+05,2.605045781250000000e+05,4.790471093750000000e+04
4.617159687500000000e+05,5.365500625000000000e+05,5.829179375000000000e+05,6.469361250000000000e+05,5.927448125000000000e+05,2.869040625000000000e+05,1.354954531250000000e+05,1.253695703125000000e+04
3.846136250000000000e+05,4.415139062500000000e+05,5.158648437500000000e+05,5.858488125000000000e+05,5.237386875000000000e+05,2.442009218750000000e+05,8.207876562500000000e+04,4.857517089843750000e+03
5.286114375000000000e+05,6.078881250000000000e+05,7.014675000000000000e+05,7.743361875000000000e+05,6.691545625000000000e+05,3.634646562500000000e+05,1.260762734375000000e+05,1.088668652343750000e+04
1.790257812500000000e+05,2.118744687500000000e+05,2.082119531250000000e+05,1.903335468750000000e+05,1.701573125000000000e+05,1.296856171875000000e+05,8.954112500000000000e+04,1.084837207031250000e+04
2.568121875000000000e+05,3.007100937500000000e+05,3.338364375000000000e+05,3.392282812500000000e+05,2.880502812500000000e+05,1.902523281250000000e+05,8.843788281250000000e+04,6.689442871093750000e+03
7.983321250000000000e+05,9.333680625000000000e+05,1.059523375000000000e+06,1.127210375000000000e+06,9.607240625000000000e+05,5.803581250000000000e+05,2.227585000000000000e+05,1.189937597656250000e+04
7.481989062500000000e+04,8.565247656250000000e+04,8.986147656250000000e+04,9.288103125000000000e+04,8.205696875000000000e+04,5.073815625000000000e+04,2.788762500000000000e+04,4.512358886718750000e+03
8.712509765625000000e+03,9.882949218750000000e+03,1.059644628906250000e+04,1.156748632812500000e+04,1.043743164062500000e+04,5.495492675781250000e+03,2.808674804687500000e+03,4.957717285156250000e+02
1.199910781250000000e+05,1.401425625000000000e+05,1.427605781250000000e+05,1.414396562500000000e+05,1.287419843750000000e+05,8.145589843750000000e+04,5.126615234375000000e+04,6.663722167968750000e+03
1.751938437500000000e+05,2.034427500000000000e+05,2.251822343750000000e+05,2.368449375000000000e+05,2.049578437500000000e+05,1.239014453125000000e+05,5.522525781250000000e+04,5.172131835937500000e+03
6.061149609375000000e+04,6.973075781250000000e+04,7.902753125000000000e+04,8.529832031250000000e+04,7.435448437500000000e+04,4.137518359375000000e+04,1.716129882812500000e+04,1.689999267578125000e+03
1.085902832031250000e+04,1.106564550781250000e+04,1.066432519531250000e+04,1.120918945312500000e+04,1.029104492187500000e+04,6.257378417968750000e+03,4.432684082031250000e+03,1.851765747070312500e+03
1.746980781250000000e+05,2.032877812500000000e+05,2.078758437500000000e+05,2.075528125000000000e+05,1.775532187500000000e+05,1.265737500000000000e+05,7.120139843750000000e+04,1.025630468750000000e+04
1.142659453125000000e+05,1.363978906250000000e+05,1.279743828125000000e+05,1.073049375000000000e+05,9.269785156250000000e+04,8.855662500000000000e+04,6.604718750000000000e+04,8.838835937500000000e+03
2.493947656250000000e+05,2.917558437500000000e+05,2.917345625000000000e+05,2.828828125000000000e+05,2.403826250000000000e+05,1.843037812500000000e+05,1.104875859375000000e+05,1.632517089843750000e+04
4.813555078125000000e+04,5.334549609375000000e+04,6.035225781250000000e+04,7.135254687500000000e+04,6.570798437500000000e+04,2.724415820312500000e+04,1.047393750000000000e+04,2.325852294921875000e+03
6.123293125000000000e+05,7.126349375000000000e+05,7.937055000000000000e+05,8.232093125000000000e+05,7.378871250000000000e+05,4.152753437500000000e+05,1.978104531250000000e+05,1.650585546875000000e+04
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
2.088471875000000000e+05,2.426971250000000000e+05,2.791987187500000000e+05,2.824418437500000000e+05,2.423241718750000000e+05,1.569776250000000000e+05,6.153427343750000000e+04,4.711873046875000000e+03
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
6.179064375000000000e+05,7.116865625000000000e+05,8.217667500000000000e+05,8.935581875000000000e+05,7.752037500000000000e+05,4.358250625000000000e+05,1.517670468750000000e+05,1.314987792968750000e+04
