9.868289843750000000e+04,1.157476406250000000e+05,1.163514453125000000e+05,1.035120390625000000e+05,8.819765625000000000e+04,7.630565625000000000e+04,4.860644921875000000e+04,6.491875000000000000e+03
6.179064375000000000e+05,7.116865625000000000e+05,8.217667500000000000e+05,8.935581875000000000e+05,7.752037500000000000e+05,4.358250625000000000e+05,1.517670468750000000e+05,1.314987792968750000e+04
8.400734375000000000e+04,9.537843750000000000e+04,1.106432343750000000e+05,1.178779375000000000e+05,1.030120781250000000e+05,5.863154296875000000e+04,2.120360351562500000e+04,2.829994140625000000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
2.019467382812500000e+04,2.209847460937500000e+04,2.250275585937500000e+04,2.378347265625000000e+04,2.191891015625000000e+04,1.230112500000000000e+04,7.595895507812500000e+03,2.065717773437500000e+03
8.065575000000000000e+04,9.316678906250000000e+04,1.011368437500000000e+05,1.109807500000000000e+05,1.019701250000000000e+05,4.995388281250000000e+04,2.504830664062500000e+04,2.821620361328125000e+03
3.781105937500000000e+05,4.465467187500000000e+05,4.703894687500000000e+05,4.609422187500000000e+05,4.092319375000000000e+05,2.684974687500000000e+05,1.590412187500000000e+05,1.385096972656250000e+04
1.540193437500000000e+05,1.774680312500000000e+05,1.976079375000000000e+05,2.165691406250000000e+05,1.896869218750000000e+05,1.028294765625000000e+05,4.288281640625000000e+04,4.623845703125000000e+03
4.294134062500000000e+05,4.943565937500000000e+05,5.326515625000000000e+05,5.934496875000000000e+05,5.284088750000000000e+05,2.761717500000000000e+05,1.278635625000000000e+05,1.796381054687500000e+04
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
9.930902343750000000e+04,1.158518437500000000e+05,1.217335859375000000e+05,1.217845312500000000e+05,1.065640625000000000e+05,7.058284375000000000e+04,3.918208984375000000e+04,4.752156250000000000e+03
4.844183437500000000e+05,5.618881875000000000e+05,6.031071250000000000e+05,6.710413125000000000e+05,6.137634375000000000e+05,3.003051875000000000e+05,1.462614062500000000e+05,1.590199902343750000e+04
1.647043437500000000e+05,1.906099375000000000e+05,2.129373750000000000e+05,2.227192968750000000e+05,1.856532031250000000e+05,1.215946250000000000e+05,5.209249609375000000e+04,5.286335449218750000e+03
1.151164375000000000e+06,1.354863750000000000e+06,1.500155625000000000e+06,1.481190750000000000e+06,1.305517125000000000e+06,8.451051250000000000e+05,4.155035625000000000e+05,2.825123828125000000e+04
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
1.857691562500000000e+05,2.146255000000000000e+05,2.251699843750000000e+05,2.349975937500000000e+05,2.059842500000000000e+05,1.273790781250000000e+05,6.746561718750000000e+04,9.526531250000000000e+03
1.807013125000000000e+05,2.059090000000000000e+05,2.087762031250000000e+05,2.120364843750000000e+05,1.987029687500000000e+05,1.147269609375000000e+05,7.510578125000000000e+04,1.442753417968750000e+04
2.200737187500000000e+05,2.583444218750000000e+05,2.855895312500000000e+05,2.820902187500000000e+05,2.397275312500000000e+05,1.670407500000000000e+05,7.813625781250000000e+04,6.183844238281250000e+03
1.661774062500000000e+05,1.926140937500000000e+05,2.021016718750000000e+05,2.156420781250000000e+05,1.890311250000000000e+05,1.113016796875000000e+05,5.825944531250000000e+04,7.813995117187500000e+03
5.474896484375000000e+04,6.271012109375000000e+04,7.157862500000000000e+04,8.196531250000000000e+04,7.860652343750000000e+04,3.081588281250000000e+04,1.271716894531250000e+04,1.038990234375000000e+03
1.612005273437500000e+04,1.800740234375000000e+04,1.924434179687500000e+04,2.015277929687500000e+04,1.760542382812500000e+04,1.083848339843750000e+04,5.685953125000000000e+03,1.210559448242187500e+03
1.808090781250000000e+05,2.109191718750000000e+05,2.322315312500000000e+05,2.370005156250000000e+05,2.140397500000000000e+05,1.246973828125000000e+05,6.118359765625000000e+04,5.442862792968750000e+03
3.389822187500000000e+05,3.910295000000000000e+05,4.512726875000000000e+05,4.842440000000000000e+05,4.163528437500000000e+05,2.445916562500000000e+05,8.686063281250000000e+04,7.170639160156250000e+03
1.405369843750000000e+05,1.631397656250000000e+05,1.562312343750000000e+05,1.465668437500000000e+05,1.238157187500000000e+05,1.036837656250000000e+05,6.973138281250000000e+04,1.261081445312500000e+04
5.986601953125000000e+04,6.958550781250000000e+04,6.630184375000000000e+04,6.232638671875000000e+04,5.479228515625000000e+04,4.265826562500000000e+04,2.988777539062500000e+04,5.328555175781250000e+03
7.015427343750000000e+04,8.043382031250000000e+04,8.744464062500000000e+04,9.228018750000000000e+04,8.310927343750000000e+04,4.630801171875000000e+04,2.302004492187500000e+04,3.208349121093750000e+03
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
7.883888125000000000e+05,9.072317500000000000e+05,1.026667812500000000e+06,1.160286125000000000e+06,1.075075000000000000e+06,4.778718437500000000e+05,1.923256093750000000e+05,1.645493750000000000e+04
9.967113281250000000e+03,1.152228125000000000e+04,1.135970703125000000e+04,1.107329003906250000e+04,9.817482421875000000e+03,6.899944824218750000e+03,4.546358398437500000e+03,7.856349487304687500e+02
6.534455859375000000e+04,7.655060937500000000e+04,7.870617187500000000e+04,7.524803906250000000e+04,6.442402734375000000e+04,4.890239843750000000e+04,2.847737304687500000e+04,3.652991455078125000e+03
4.937102812500000000e+05,5.686578750000000000e+05,6.043724375000000000e+05,6.643395625000000000e+05,5.943863750000000000e+05,3.174044062500000000e+05,1.563166562500000000e+05,2.253648242187500000e+04
7.813006250000000000e+04,9.034338281250000000e+04,9.600749218750000000e+04,9.789571093750000000e+04,8.471788281250000000e+04,5.552137109375000000e+04,2.853429492187500000e+04,3.870877929687500000e+03
1.298401796875000000e+05,1.508165312500000000e+05,1.554336093750000000e+05,1.591996250000000000e+05,1.397949062500000000e+05,9.011745312500000000e+04,5.095070703125000000e+04,7.326765625000000000e+03
5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
5.842957031250000000e+04,6.705578906250000000e+04,7.294189062500000000e+04,7.962589062500000000e+04,7.318043750000000000e+04,3.617638281250000000e+04,1.829754101562500000e+04,2.375552001953125000e+03
1.441274625000000000e+06,1.688210250000000000e+06,1.963271000000000000e+06,1.917177000000000000e+06,1.589951375000000000e+06,1.172743250000000000e+06,4.412515937500000000e+05,2.380364648437500000e+04
8.032641406250000000e+04,9.310332812500000000e+04,9.460059375000000000e+04,9.332062500000000000e+04,8.067670312500000000e+04,5.773642187500000000e+04,3.436379296875000000e+04,5.479187011718750000e+03
5.163060000000000000e+05,6.037332500000000000e+05,6.552487500000000000e+05,7.185443750000000000e+05,6.488673125000000000e+05,3.318085625000000000e+05,1.578901250000000000e+05,1.260060937500000000e+04
1.420354843750000000e+05,1.653327968750000000e+05,1.679995468750000000e+05,1.557023437500000000e+05,1.341489531250000000e+05,1.056141250000000000e+05,6.638342187500000000e+04,1.004045312500000000e+04
7.297367968750000000e+04,8.428535156250000000e+04,9.420325781250000000e+04,9.969346093750000000e+04,8.836347656250000000e+04,4.950909765625000000e+04,2.261567773437500000e+04,2.260957275390625000e+03
2.353764062500000000e+05,2.715533437500000000e+05,3.196515312500000000e+05,3.389071250000000000e+05,2.948479062500000000e+05,1.700702812500000000e+05,5.745431640625000000e+04,3.736728271484375000e+03
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
2.981447500000000000e+05,3.440352187500000000e+05,3.863908437500000000e+05,4.187359687500000000e+05,3.761584062500000000e+05,1.944900000000000000e+05,8.478735156250000000e+04,8.219300781250000000e+03
2.136805156250000000e+05,2.521071093750000000e+05,2.751137500000000000e+05,2.695601250000000000e+05,2.318385937500000000e+05,1.600654375000000000e+05,8.219854687500000000e+04,5.972372558593750000e+03
2.904445000000000000e+05,3.385550312500000000e+05,3.601117187500000000e+05,3.775905625000000000e+05,3.357629375000000000e+05,1.969878906250000000e+05,1.037083828125000000e+05,1.153759570312500000e+04
8.981114843750000000e+04,1.039025234375000000e+05,1.142025234375000000e+05,1.192674921875000000e+05,1.033878125000000000e+05,6.341228515625000000e+04,2.955543164062500000e+04,3.306784667968750000e+03
4.231551875000000000e+05,5.028422187500000000e+05,5.165837500000000000e+05,5.044985937500000000e+05,4.320820937500000000e+05,3.138948437500000000e+05,1.801912812500000000e+05,1.712383789062500000e+04
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
6.586170312500000000e+04,7.577814843750000000e+04,8.546960156250000000e+04,8.875353125000000000e+04,7.524299218750000000e+04,4.831641796875000000e+04,2.035177539062500000e+04,2.260057617187500000e+03
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
8.706185156250000000e+04,1.015810625000000000e+05,9.739573437500000000e+04,8.965860937500000000e+04,7.903282812500000000e+04,6.241578125000000000e+04,4.423267187500000000e+04,7.166850585937500000e+03
1.140825250000000000e+06,1.336028875000000000e+06,1.475274625000000000e+06,1.488016000000000000e+06,1.341949375000000000e+06,7.943433125000000000e+05,3.953790000000000000e+05,3.106031054687500000e+04
6.312558984375000000e+04,7.283043750000000000e+04,7.538956250000000000e+04,7.149153906250000000e+04,6.100224218750000000e+04,4.699498046875000000e+04,2.768063867187500000e+04,4.235346191406250000e+03
6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
3.510958203125000000e+04,3.898917968750000000e+04,4.350554687500000000e+04,4.633569531250000000e+04,3.983405078125000000e+04,2.428181640625000000e+04,1.029386621093750000e+04,2.304015869140625000e+03
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
1.349115000000000000e+05,1.554192812500000000e+05,1.780884218750000000e+05,1.998630625000000000e+05,1.757372343750000000e+05,8.795287500000000000e+04,3.291820312500000000e+04,2.429407958984375000e+03
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
2.971620625000000000e+05,3.414846562500000000e+05,3.811627500000000000e+05,4.194175625000000000e+05,3.765806250000000000e+05,1.911880937500000000e+05,8.460867968750000000e+04,9.405299804687500000e+03
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
1.077186484375000000e+05,1.236666562500000000e+05,1.450565937500000000e+05,1.545534375000000000e+05,1.290120390625000000e+05,7.995946093750000000e+04,2.646100976562500000e+04,2.396660400390625000e+03
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
1.269247125000000000e+06,1.470448500000000000e+06,1.697750000000000000e+06,1.884059000000000000e+06,1.637678750000000000e+06,8.659382500000000000e+05,3.098993750000000000e+05,1.489729785156250000e+04
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
5.407263750000000000e+05,6.337996250000000000e+05,6.754893125000000000e+05,7.069680000000000000e+05,6.351250625000000000e+05,3.642954062500000000e+05,1.868917343750000000e+05,1.774080859375000000e+04
1.496786875000000000e+05,1.705249062500000000e+05,1.748525937500000000e+05,1.728626406250000000e+05,1.500691718750000000e+05,1.060095234375000000e+05,6.311028125000000000e+04,1.242618554687500000e+04
3.012372460937500000e+04,3.541848437500000000e+04,3.529360546875000000e+04,3.554169921875000000e+04,3.232260742187500000e+04,2.007456640625000000e+04,1.293667382812500000e+04,1.674828857421875000e+03
2.570508125000000000e+05,3.085305937500000000e+05,3.097358750000000000e+05,2.643949687500000000e+05,2.296262812500000000e+05,2.016566093750000000e+05,1.355812656250000000e+05,1.293228515625000000e+04
3.065275312500000000e+05,3.515934687500000000e+05,3.537153437500000000e+05,3.454576250000000000e+05,3.021962500000000000e+05,2.165110781250000000e+05,1.359487187500000000e+05,2.556740429687500000e+04
1.232262578125000000e+05,1.449696562500000000e+05,1.533484843750000000e+05,1.566607343750000000e+05,1.398586562500000000e+05,8.480257812500000000e+04,4.594654296875000000e+04,4.323814453125000000e+03
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
1.524763437500000000e+05,1.748234375000000000e+05,1.988568906250000000e+05,2.110032187500000000e+05,1.865050312500000000e+05,1.037653046875000000e+05,4.337460156250000000e+04,4.849663574218750000e+03
1.375641250000000000e+05,1.546296093750000000e+05,1.361359062500000000e+05,1.254452421875000000e+05,1.151232578125000000e+05,9.096654687500000000e+04,7.630575781250000000e+04,1.919135742187500000e+04
7.916210156250000000e+04,9.150825000000000000e+04,1.003722500000000000e+05,1.041262187500000000e+05,9.375726562500000000e+04,5.350223437500000000e+04,2.699381054687500000e+04,2.956440673828125000e+03
5.961429687500000000e+03,6.834577636718750000e+03,7.004673828125000000e+03,6.692341796875000000e+03,5.737332519531250000e+03,4.366984375000000000e+03,2.592616699218750000e+03,4.539848327636718750e+02
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
3.411438750000000000e+05,3.950857187500000000e+05,4.607961250000000000e+05,4.859112812500000000e+05,4.193200000000000000e+05,2.464520468750000000e+05,8.833246093750000000e+04,5.491598632812500000e+03
5.479554375000000000e+05,6.395687500000000000e+05,7.462140000000000000e+05,7.529086250000000000e+05,6.310683750000000000e+05,4.247112500000000000e+05,1.623694062500000000e+05,7.847526855468750000e+03
