2.317538437500000000e+05,2.632178437500000000e+05,3.063985625000000000e+05,3.631131250000000000e+05,3.442927500000000000e+05,1.274291015625000000e+05,4.259083203125000000e+04,3.643729248046875000e+03
1.936022968750000000e+05,2.214809218750000000e+05,2.596361718750000000e+05,2.834906562500000000e+05,2.445138437500000000e+05,1.339402500000000000e+05,4.470055468750000000e+04,4.154264648437500000e+03
2.716621875000000000e+05,3.186334062500000000e+05,3.444446562500000000e+05,3.468899062500000000e+05,3.014194062500000000e+05,1.965843281250000000e+05,1.009147968750000000e+05,9.034173828125000000e+03
8.399959375000000000e+04,9.660510156250000000e+04,1.025810625000000000e+05,1.088803281250000000e+05,9.577589843750000000e+04,5.693171875000000000e+04,2.838206640625000000e+04,4.288232910156250000e+03
8.706185156250000000e+04,1.015810625000000000e+05,9.739573437500000000e+04,8.965860937500000000e+04,7.903282812500000000e+04,6.241578125000000000e+04,4.423267187500000000e+04,7.166850585937500000e+03
5.811291875000000000e+05,6.707079375000000000e+05,6.531664375000000000e+05,6.512451250000000000e+05,5.875163125000000000e+05,3.887335312500000000e+05,2.605045781250000000e+05,4.790471093750000000e+04
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
1.854002031250000000e+05,2.135836250000000000e+05,2.468165625000000000e+05,2.792042812500000000e+05,2.410754531250000000e+05,1.249647500000000000e+05,4.151076171875000000e+04,2.788518798828125000e+03
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
7.554585000000000000e+05,8.824930625000000000e+05,9.877183125000000000e+05,1.064840625000000000e+06,9.396013125000000000e+05,5.142772187500000000e+05,2.222175625000000000e+05,1.294202636718750000e+04
1.766779296875000000e+04,2.003963281250000000e+04,1.891497265625000000e+04,1.729185156250000000e+04,1.524120507812500000e+04,1.249592871093750000e+04,9.165044921875000000e+03,2.010154418945312500e+03
4.392709375000000000e+04,4.867249609375000000e+04,4.368654296875000000e+04,4.081546875000000000e+04,3.698420703125000000e+04,2.904321679687500000e+04,2.335453710937500000e+04,6.300367187500000000e+03
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
8.585635625000000000e+05,1.000106562500000000e+06,1.096898750000000000e+06,1.070572875000000000e+06,8.985935000000000000e+05,6.659240000000000000e+05,3.119154687500000000e+05,3.586564062500000000e+04
6.354255000000000000e+05,7.279349375000000000e+05,8.286867500000000000e+05,9.245995625000000000e+05,8.233938125000000000e+05,4.128432812500000000e+05,1.555916875000000000e+05,1.703301562500000000e+04
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
1.405902250000000000e+06,1.653769000000000000e+06,1.871296250000000000e+06,1.833533875000000000e+06,1.555506625000000000e+06,1.105818875000000000e+06,4.707000625000000000e+05,2.834601562500000000e+04
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
9.385339843750000000e+04,1.081736875000000000e+05,1.198921328125000000e+05,1.273346796875000000e+05,1.122268046875000000e+05,6.395991406250000000e+04,2.925832031250000000e+04,3.244714599609375000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
1.022987109375000000e+05,1.174712656250000000e+05,1.260424531250000000e+05,1.237823828125000000e+05,1.075337890625000000e+05,7.485904687500000000e+04,3.861361328125000000e+04,6.027392089843750000e+03
1.560412031250000000e+05,1.846029531250000000e+05,1.717380468750000000e+05,1.517312031250000000e+05,1.351773750000000000e+05,1.133085859375000000e+05,8.705923437500000000e+04,1.220826660156250000e+04
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
1.307892968750000000e+05,1.497121250000000000e+05,1.737062187500000000e+05,1.857097187500000000e+05,1.582406875000000000e+05,9.380149218750000000e+04,3.417317968750000000e+04,3.505018066406250000e+03
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
6.125170000000000000e+05,7.308865000000000000e+05,7.535256250000000000e+05,7.279061250000000000e+05,6.464663750000000000e+05,4.404071562500000000e+05,2.663735937500000000e+05,2.194376953125000000e+04
3.689580937500000000e+05,4.269904687500000000e+05,4.386193125000000000e+05,4.395443437500000000e+05,3.945325312500000000e+05,2.498770625000000000e+05,1.540815468750000000e+05,2.372170117187500000e+04
7.370479687500000000e+04,8.403029687500000000e+04,8.422350000000000000e+04,8.613498437500000000e+04,7.719408593750000000e+04,4.870600390625000000e+04,3.080648046875000000e+04,5.937915039062500000e+03
7.089000000000000000e+04,8.099446093750000000e+04,8.536557031250000000e+04,8.698464843750000000e+04,7.605235156250000000e+04,4.925557812500000000e+04,2.653441992187500000e+04,4.752149414062500000e+03
3.105704375000000000e+05,3.609434062500000000e+05,3.967772187500000000e+05,4.485029375000000000e+05,4.171100937500000000e+05,1.853195468750000000e+05,8.649557812500000000e+04,6.360138671875000000e+03
2.969236250000000000e+05,3.411569687500000000e+05,3.543107500000000000e+05,3.955620000000000000e+05,3.777411562500000000e+05,1.692964843750000000e+05,9.895275781250000000e+04,1.468567675781250000e+04
7.609154687500000000e+04,8.930960156250000000e+04,8.385827343750000000e+04,6.988518750000000000e+04,6.056928515625000000e+04,5.801946875000000000e+04,4.399414843750000000e+04,6.900565429687500000e+03
3.532383125000000000e+05,4.124385625000000000e+05,4.404658750000000000e+05,4.520059062500000000e+05,3.913943437500000000e+05,2.517944687500000000e+05,1.300459921875000000e+05,1.466112695312500000e+04
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
6.050870000000000000e+05,7.142658125000000000e+05,7.422136250000000000e+05,7.748690000000000000e+05,6.990180000000000000e+05,4.011940000000000000e+05,2.252584843750000000e+05,2.085342382812500000e+04
3.860236328125000000e+04,4.457014843750000000e+04,4.559539453125000000e+04,4.411701562500000000e+04,3.821531640625000000e+04,2.790607226562500000e+04,1.651800000000000000e+04,2.595932373046875000e+03
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
1.223874609375000000e+05,1.424944218750000000e+05,1.538535781250000000e+05,1.568499531250000000e+05,1.372039843750000000e+05,8.689901562500000000e+04,4.380447265625000000e+04,4.643442382812500000e+03
1.185095156250000000e+05,1.394700937500000000e+05,1.513547031250000000e+05,1.442670625000000000e+05,1.186866796875000000e+05,9.458519531250000000e+04,4.666080859375000000e+04,4.260458007812500000e+03
5.246518750000000000e+05,6.098621875000000000e+05,6.477683750000000000e+05,6.968798125000000000e+05,6.211320000000000000e+05,3.463420625000000000e+05,1.789599062500000000e+05,2.100152148437500000e+04
2.778900195312500000e+04,3.140799609375000000e+04,3.509357812500000000e+04,3.665094921875000000e+04,3.197165429687500000e+04,1.914254687500000000e+04,8.732072265625000000e+03,1.426193603515625000e+03
1.909699531250000000e+05,2.200926875000000000e+05,2.275920000000000000e+05,2.339798750000000000e+05,2.071142812500000000e+05,1.297951718750000000e+05,7.507494531250000000e+04,1.183776562500000000e+04
3.217642812500000000e+05,3.772576875000000000e+05,4.089106875000000000e+05,4.121672187500000000e+05,3.698889375000000000e+05,2.225968281250000000e+05,1.199171406250000000e+05,1.016284277343750000e+04
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
2.108937109375000000e+04,2.431454101562500000e+04,2.646344531250000000e+04,2.728690625000000000e+04,2.395776953125000000e+04,1.467808300781250000e+04,7.257749511718750000e+03,9.288459472656250000e+02
1.607000312500000000e+05,1.849594375000000000e+05,2.059329375000000000e+05,2.293769843750000000e+05,2.115915781250000000e+05,9.945643750000000000e+04,4.347917578125000000e+04,4.394200195312500000e+03
6.771055468750000000e+04,7.789494531250000000e+04,7.653317968750000000e+04,7.748101562500000000e+04,6.860503906250000000e+04,4.551992968750000000e+04,2.945667773437500000e+04,5.510379882812500000e+03
2.548638750000000000e+05,2.960906875000000000e+05,3.395725625000000000e+05,3.613390625000000000e+05,3.397193125000000000e+05,1.627056093750000000e+05,7.002447656250000000e+04,3.610947265625000000e+03
1.696030781250000000e+05,1.960284687500000000e+05,2.087976562500000000e+05,2.117126718750000000e+05,1.869819531250000000e+05,1.173758281250000000e+05,6.351017187500000000e+04,8.815637695312500000e+03
1.535290625000000000e+05,1.799425937500000000e+05,1.748862031250000000e+05,1.702457500000000000e+05,1.534330781250000000e+05,1.049295546875000000e+05,7.182029687500000000e+04,1.063170800781250000e+04
2.779050625000000000e+05,3.213200312500000000e+05,2.806314687500000000e+05,2.317585781250000000e+05,2.068882968750000000e+05,2.017417656250000000e+05,1.712756250000000000e+05,3.629777343750000000e+04
9.210735937500000000e+04,1.052575156250000000e+05,1.143975078125000000e+05,1.214382500000000000e+05,1.081360312500000000e+05,6.138457812500000000e+04,2.983545507812500000e+04,4.353769042968750000e+03
1.832572968750000000e+05,2.093943281250000000e+05,2.420077968750000000e+05,2.697544062500000000e+05,2.331465781250000000e+05,1.252959687500000000e+05,4.276516796875000000e+04,4.442658203125000000e+03
7.417034375000000000e+04,8.589815625000000000e+04,9.830325781250000000e+04,1.040571015625000000e+05,8.908737500000000000e+04,5.340650390625000000e+04,2.089769921875000000e+04,1.615625488281250000e+03
1.034254625000000000e+06,1.198835625000000000e+06,1.190050375000000000e+06,1.246888500000000000e+06,1.149058250000000000e+06,6.552312500000000000e+05,4.196736562500000000e+05,6.931759375000000000e+04
2.303548593750000000e+05,2.713481562500000000e+05,2.844445312500000000e+05,2.883020937500000000e+05,2.597012812500000000e+05,1.573436250000000000e+05,9.000550781250000000e+04,8.679567382812500000e+03
4.493740234375000000e+04,5.185217578125000000e+04,5.182135546875000000e+04,5.121159375000000000e+04,4.513171484375000000e+04,3.126289843750000000e+04,1.986909570312500000e+04,3.449604492187500000e+03
5.579428125000000000e+05,6.577481875000000000e+05,7.177337500000000000e+05,6.947769375000000000e+05,6.082080625000000000e+05,4.138378437500000000e+05,2.161059531250000000e+05,1.675089843750000000e+04
2.087082031250000000e+05,2.421640156250000000e+05,2.634480625000000000e+05,2.872813125000000000e+05,2.556469375000000000e+05,1.374972968750000000e+05,6.526530859375000000e+04,6.776347167968750000e+03
4.135821093750000000e+04,4.783476953125000000e+04,4.992092578125000000e+04,5.019761718750000000e+04,4.293227343750000000e+04,2.966688085937500000e+04,1.657419335937500000e+04,2.381062255859375000e+03
6.411091875000000000e+05,7.400583125000000000e+05,7.867683750000000000e+05,8.491471875000000000e+05,7.458745625000000000e+05,4.301083437500000000e+05,2.110727812500000000e+05,2.940721093750000000e+04
8.496038750000000000e+05,9.994028750000000000e+05,1.128615375000000000e+06,1.135877250000000000e+06,9.727390000000000000e+05,6.295557500000000000e+05,2.839508125000000000e+05,1.434090820312500000e+04
1.541856625000000000e+06,1.806382500000000000e+06,2.023526500000000000e+06,2.067582375000000000e+06,1.821200500000000000e+06,1.086718875000000000e+06,5.122981875000000000e+05,3.323048046875000000e+04
2.643737695312500000e+04,3.010976562500000000e+04,3.136783593750000000e+04,3.313558203125000000e+04,3.119787109375000000e+04,1.613836816406250000e+04,9.549944335937500000e+03,1.655121826171875000e+03
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
3.083439687500000000e+05,3.571292187500000000e+05,3.863673125000000000e+05,4.024469062500000000e+05,3.555871875000000000e+05,2.111814218750000000e+05,1.052123125000000000e+05,1.312269433593750000e+04
4.069858125000000000e+05,4.753415000000000000e+05,4.337359375000000000e+05,3.919684062500000000e+05,3.462135625000000000e+05,2.915911562500000000e+05,2.228480781250000000e+05,3.970299218750000000e+04
5.498567578125000000e+04,6.172375781250000000e+04,6.985182031250000000e+04,8.046456250000000000e+04,7.176913281250000000e+04,3.410401562500000000e+04,1.274340625000000000e+04,2.303207519531250000e+03
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
2.128280000000000000e+05,2.466673125000000000e+05,2.373789531250000000e+05,2.241879062500000000e+05,1.972385000000000000e+05,1.516756718750000000e+05,1.035276015625000000e+05,1.884448437500000000e+04
4.647934687500000000e+05,5.421693125000000000e+05,5.764889375000000000e+05,6.276847500000000000e+05,5.669785625000000000e+05,2.997117187500000000e+05,1.512728437500000000e+05,1.582201171875000000e+04
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
7.564277343750000000e+04,8.612950781250000000e+04,9.494109375000000000e+04,1.007200703125000000e+05,8.862685937500000000e+04,5.127124218750000000e+04,2.400428515625000000e+04,3.629098388671875000e+03
1.369197750000000000e+06,1.565353375000000000e+06,1.789903000000000000e+06,2.042372375000000000e+06,1.845223750000000000e+06,8.531000625000000000e+05,3.082765937500000000e+05,3.349215625000000000e+04
