9.088224375000000000e+05,1.077181500000000000e+06,1.132184125000000000e+06,1.101179625000000000e+06,9.463836250000000000e+05,6.740921875000000000e+05,3.848507500000000000e+05,3.314668750000000000e+04
1.115736171875000000e+05,1.295575390625000000e+05,1.349432812500000000e+05,1.338750000000000000e+05,1.166958281250000000e+05,7.972705468750000000e+04,4.557608203125000000e+04,6.210368652343750000e+03
7.007348437500000000e+04,7.982387500000000000e+04,8.990747656250000000e+04,1.031732421875000000e+05,9.637403906250000000e+04,4.100475781250000000e+04,1.676640429687500000e+04,2.032556396484375000e+03
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
2.365654218750000000e+05,2.753904687500000000e+05,2.815634687500000000e+05,2.916898437500000000e+05,2.628587187500000000e+05,1.566812187500000000e+05,9.258875000000000000e+04,1.248233300781250000e+04
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
2.582655625000000000e+05,2.949783437500000000e+05,3.220943125000000000e+05,3.447620312500000000e+05,3.082773125000000000e+05,1.708661718750000000e+05,8.226714843750000000e+04,1.263990722656250000e+04
2.366335156250000000e+05,2.772446562500000000e+05,3.039725000000000000e+05,3.054453750000000000e+05,2.549636562500000000e+05,1.802708750000000000e+05,8.364210156250000000e+04,7.433928222656250000e+03
1.846941093750000000e+05,2.151843593750000000e+05,2.270630312500000000e+05,2.281329375000000000e+05,1.923364062500000000e+05,1.366190312500000000e+05,7.176340625000000000e+04,8.982555664062500000e+03
1.966672343750000000e+05,2.304338125000000000e+05,2.393838437500000000e+05,2.429955781250000000e+05,2.180462968750000000e+05,1.337904687500000000e+05,7.802743750000000000e+04,8.585508789062500000e+03
2.135105781250000000e+05,2.463825000000000000e+05,2.497709218750000000e+05,2.631166250000000000e+05,2.426780000000000000e+05,1.346832968750000000e+05,8.339764843750000000e+04,1.279071191406250000e+04
3.751882812500000000e+05,4.377201250000000000e+05,5.072695625000000000e+05,5.062505625000000000e+05,4.496151250000000000e+05,2.725592812500000000e+05,1.124734921875000000e+05,6.298190429687500000e+03
2.338357500000000000e+05,2.784192187500000000e+05,2.931574375000000000e+05,2.639448750000000000e+05,2.244456562500000000e+05,1.851163281250000000e+05,1.088485703125000000e+05,9.206485351562500000e+03
5.784863750000000000e+05,6.809799375000000000e+05,7.343012500000000000e+05,7.847468750000000000e+05,7.149645625000000000e+05,3.760769375000000000e+05,1.949684218750000000e+05,1.269789550781250000e+04
7.439567968750000000e+04,8.559333593750000000e+04,9.170900781250000000e+04,9.738556250000000000e+04,8.930382031250000000e+04,4.758725000000000000e+04,2.548059570312500000e+04,3.579159912109375000e+03
2.596932968750000000e+05,3.037807500000000000e+05,3.353984375000000000e+05,3.404455937500000000e+05,2.968285312500000000e+05,1.858888593750000000e+05,9.146774218750000000e+04,7.212521972656250000e+03
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
9.936388281250000000e+04,1.153920000000000000e+05,1.185363046875000000e+05,1.164401562500000000e+05,1.021242343750000000e+05,7.072692187500000000e+04,4.261966406250000000e+04,6.337791503906250000e+03
1.795934218750000000e+05,2.073775156250000000e+05,2.414342968750000000e+05,2.590764531250000000e+05,2.226639375000000000e+05,1.282492265625000000e+05,4.509788281250000000e+04,3.184529785156250000e+03
9.138433125000000000e+05,1.056860875000000000e+06,1.237348250000000000e+06,1.361821625000000000e+06,1.185144875000000000e+06,6.262766250000000000e+05,2.147596250000000000e+05,9.208557617187500000e+03
3.218877812500000000e+05,3.833781875000000000e+05,3.638874062500000000e+05,3.344463125000000000e+05,2.978157187500000000e+05,2.313222187500000000e+05,1.683252031250000000e+05,2.084612304687500000e+04
5.336950000000000000e+05,6.148411875000000000e+05,7.066846875000000000e+05,8.015801250000000000e+05,7.053356250000000000e+05,3.509501562500000000e+05,1.195544296875000000e+05,8.157591796875000000e+03
2.469124843750000000e+05,2.906273437500000000e+05,3.031838125000000000e+05,3.143385312500000000e+05,2.778167812500000000e+05,1.704870781250000000e+05,9.492710156250000000e+04,9.377848632812500000e+03
1.509534062500000000e+05,1.758043750000000000e+05,1.927998593750000000e+05,2.035955468750000000e+05,1.838105468750000000e+05,1.008842734375000000e+05,4.796550390625000000e+04,4.295139648437500000e+03
4.389418750000000000e+05,5.145704687500000000e+05,5.415780000000000000e+05,5.729538750000000000e+05,5.016274687500000000e+05,3.008120000000000000e+05,1.544735937500000000e+05,1.656939648437500000e+04
5.300426250000000000e+05,6.035235625000000000e+05,5.799146875000000000e+05,5.851873125000000000e+05,5.389898125000000000e+05,3.400145312500000000e+05,2.395886562500000000e+05,5.028377734375000000e+04
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
4.506157187500000000e+05,5.266245625000000000e+05,5.907268750000000000e+05,5.736021250000000000e+05,4.874122500000000000e+05,3.542306875000000000e+05,1.550048906250000000e+05,1.370242089843750000e+04
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
1.621730175781250000e+04,1.684568359375000000e+04,1.686588085937500000e+04,1.661361132812500000e+04,1.446606152343750000e+04,1.073516308593750000e+04,6.866969726562500000e+03,2.599100341796875000e+03
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
4.726829375000000000e+05,5.521371250000000000e+05,4.938697812500000000e+05,4.307849062500000000e+05,3.751392812500000000e+05,3.463119062500000000e+05,2.720840312500000000e+05,5.213117187500000000e+04
3.029398125000000000e+05,3.549607812500000000e+05,3.859584375000000000e+05,3.874412812500000000e+05,3.346361875000000000e+05,2.201312187500000000e+05,1.127157890625000000e+05,9.984834960937500000e+03
1.143686640625000000e+05,1.331326093750000000e+05,1.426353281250000000e+05,1.418336718750000000e+05,1.209443203125000000e+05,8.443609375000000000e+04,4.348016015625000000e+04,5.000648437500000000e+03
5.522009375000000000e+04,6.419203906250000000e+04,6.010366796875000000e+04,5.495346093750000000e+04,4.805964453125000000e+04,3.965507421875000000e+04,2.905113281250000000e+04,5.158723144531250000e+03
9.654575625000000000e+05,1.113852250000000000e+06,1.299533125000000000e+06,1.420342000000000000e+06,1.254832875000000000e+06,6.528316875000000000e+05,2.304855781250000000e+05,1.302140234375000000e+04
1.982478125000000000e+05,2.292533593750000000e+05,2.570050781250000000e+05,2.727025312500000000e+05,2.402051875000000000e+05,1.346555468750000000e+05,6.042208593750000000e+04,5.609316894531250000e+03
3.752086250000000000e+05,4.394490312500000000e+05,4.505072187500000000e+05,4.857566875000000000e+05,4.653535000000000000e+05,2.251780781250000000e+05,1.358041562500000000e+05,1.578897363281250000e+04
1.012765390625000000e+05,1.144612890625000000e+05,1.311127343750000000e+05,1.501094843750000000e+05,1.389100156250000000e+05,5.962990625000000000e+04,2.289558007812500000e+04,3.097940673828125000e+03
1.210347656250000000e+05,1.396486406250000000e+05,1.584705468750000000e+05,1.786710000000000000e+05,1.575410156250000000e+05,7.864949218750000000e+04,2.996766406250000000e+04,2.293912841796875000e+03
6.389773125000000000e+05,7.506425000000000000e+05,8.543129375000000000e+05,8.424571875000000000e+05,7.184800000000000000e+05,4.867859687500000000e+05,2.133240156250000000e+05,1.150659472656250000e+04
2.167569687500000000e+05,2.531592812500000000e+05,2.825736562500000000e+05,2.995518125000000000e+05,2.613114687500000000e+05,1.525574531250000000e+05,6.483746093750000000e+04,4.595803710937500000e+03
1.441274625000000000e+06,1.688210250000000000e+06,1.963271000000000000e+06,1.917177000000000000e+06,1.589951375000000000e+06,1.172743250000000000e+06,4.412515937500000000e+05,2.380364648437500000e+04
1.059225390625000000e+04,1.085694824218750000e+04,1.048146386718750000e+04,1.009854882812500000e+04,8.919463867187500000e+03,6.806208496093750000e+03,4.807902343750000000e+03,1.838512329101562500e+03
1.060879609375000000e+05,1.219035390625000000e+05,1.319575781250000000e+05,1.395322656250000000e+05,1.235138125000000000e+05,7.133724218750000000e+04,3.577833593750000000e+04,4.821605957031250000e+03
9.324945312500000000e+04,1.076903359375000000e+05,1.242812343750000000e+05,1.303780781250000000e+05,1.149945078125000000e+05,6.490053515625000000e+04,2.588832226562500000e+04,2.012015625000000000e+03
1.567031718750000000e+05,1.826182031250000000e+05,1.984692500000000000e+05,2.030366406250000000e+05,1.817630312500000000e+05,1.080492890625000000e+05,5.461674609375000000e+04,5.433142578125000000e+03
1.573989062500000000e+04,1.769108007812500000e+04,1.957619531250000000e+04,2.145367382812500000e+04,1.941900976562500000e+04,9.944576171875000000e+03,4.585946289062500000e+03,8.410135498046875000e+02
4.057693750000000000e+05,4.738907500000000000e+05,5.276817500000000000e+05,5.527854375000000000e+05,4.732107187500000000e+05,2.912282812500000000e+05,1.298574296875000000e+05,9.596666992187500000e+03
2.524176250000000000e+05,2.889157812500000000e+05,3.155319375000000000e+05,3.382959375000000000e+05,2.920890000000000000e+05,1.726524062500000000e+05,7.966605468750000000e+04,1.206813378906250000e+04
5.474896484375000000e+04,6.271012109375000000e+04,7.157862500000000000e+04,8.196531250000000000e+04,7.860652343750000000e+04,3.081588281250000000e+04,1.271716894531250000e+04,1.038990234375000000e+03
6.232231250000000000e+04,7.181548437500000000e+04,8.120119531250000000e+04,8.969456250000000000e+04,8.093588281250000000e+04,4.003156250000000000e+04,1.658108203125000000e+04,1.457402221679687500e+03
2.200337656250000000e+05,2.589147812500000000e+05,2.457426406250000000e+05,2.215430468750000000e+05,1.964790781250000000e+05,1.591410312500000000e+05,1.175283359375000000e+05,1.773140429687500000e+04
2.313098125000000000e+05,2.704695937500000000e+05,2.980597187500000000e+05,3.116726250000000000e+05,2.784933125000000000e+05,1.578532031250000000e+05,7.658139062500000000e+04,5.715901367187500000e+03
1.095444296875000000e+05,1.260727656250000000e+05,1.420873281250000000e+05,1.602449531250000000e+05,1.448171250000000000e+05,6.833902343750000000e+04,2.729988671875000000e+04,2.482427734375000000e+03
4.837338437500000000e+05,5.729008125000000000e+05,6.297311250000000000e+05,6.169731250000000000e+05,5.275521250000000000e+05,3.669474375000000000e+05,1.830996562500000000e+05,1.061049804687500000e+04
3.429602812500000000e+05,4.025335312500000000e+05,4.108434062500000000e+05,4.169215312500000000e+05,3.689810312500000000e+05,2.373990000000000000e+05,1.394828906250000000e+05,1.679931445312500000e+04
1.533126406250000000e+05,1.786866406250000000e+05,1.964452031250000000e+05,2.050077031250000000e+05,1.818428750000000000e+05,1.048778203125000000e+05,5.129930859375000000e+04,4.495625976562500000e+03
1.552811875000000000e+05,1.750192812500000000e+05,2.062495312500000000e+05,2.482265625000000000e+05,2.254032343750000000e+05,9.001639843750000000e+04,2.428282031250000000e+04,2.829943359375000000e+03
2.518564843750000000e+04,2.918383984375000000e+04,3.075747460937500000e+04,3.117797265625000000e+04,2.740480468750000000e+04,1.759900781250000000e+04,9.592335937500000000e+03,1.292546508789062500e+03
2.013606250000000000e+05,2.350685000000000000e+05,2.524330000000000000e+05,2.705495312500000000e+05,2.424367031250000000e+05,1.313518750000000000e+05,6.728144531250000000e+04,6.262227539062500000e+03
3.280572812500000000e+05,3.815220000000000000e+05,4.048745000000000000e+05,4.212649375000000000e+05,3.677296562500000000e+05,2.278012187500000000e+05,1.182448906250000000e+05,1.372713378906250000e+04
1.335634062500000000e+05,1.513809062500000000e+05,1.770047968750000000e+05,2.080639375000000000e+05,1.775854218750000000e+05,8.737054687500000000e+04,2.541093164062500000e+04,2.915441894531250000e+03
1.055335468750000000e+05,1.215256718750000000e+05,1.373621875000000000e+05,1.428500937500000000e+05,1.208437109375000000e+05,7.692218750000000000e+04,3.281333203125000000e+04,3.466642822265625000e+03
3.904171875000000000e+04,4.381448828125000000e+04,4.602725781250000000e+04,4.455542187500000000e+04,3.891804296875000000e+04,2.755084960937500000e+04,1.599450683593750000e+04,3.300443359375000000e+03
8.125267187500000000e+04,9.360600000000000000e+04,1.036605390625000000e+05,1.036857734375000000e+05,8.592829687500000000e+04,6.197522265625000000e+04,2.794201171875000000e+04,3.619095214843750000e+03
6.842943750000000000e+05,7.832654375000000000e+05,9.264697500000000000e+05,1.053892125000000000e+06,9.241306875000000000e+05,4.497085625000000000e+05,1.324902187500000000e+05,8.163808105468750000e+03
4.977685000000000000e+05,5.820998125000000000e+05,5.769256875000000000e+05,5.932621250000000000e+05,5.466656250000000000e+05,3.214953750000000000e+05,2.075593906250000000e+05,2.997440429687500000e+04
2.616411718750000000e+05,3.104190000000000000e+05,2.869381562500000000e+05,2.602145468750000000e+05,2.321321406250000000e+05,1.872543125000000000e+05,1.422656406250000000e+05,2.054592968750000000e+04
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
1.854109375000000000e+05,2.128912812500000000e+05,2.457689843750000000e+05,2.681181250000000000e+05,2.375191718750000000e+05,1.237919296875000000e+05,4.650934375000000000e+04,4.158942382812500000e+03
5.456307500000000000e+05,6.384299375000000000e+05,7.177391875000000000e+05,7.508868125000000000e+05,6.719701250000000000e+05,3.768690000000000000e+05,1.695884375000000000e+05,9.726712890625000000e+03
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
6.163841875000000000e+05,7.170121250000000000e+05,7.682070000000000000e+05,7.961386250000000000e+05,6.660595000000000000e+05,4.524010625000000000e+05,2.201333750000000000e+05,2.679983203125000000e+04
4.667381875000000000e+05,5.500425625000000000e+05,5.938179375000000000e+05,5.698510000000000000e+05,4.919719687500000000e+05,3.508533750000000000e+05,1.874520000000000000e+05,1.626911230468750000e+04
1.714771718750000000e+05,1.988529687500000000e+05,2.071359062500000000e+05,2.163817656250000000e+05,1.890646406250000000e+05,1.178413984375000000e+05,6.316981640625000000e+04,8.929625000000000000e+03
1.495250625000000000e+05,1.727575937500000000e+05,1.915496250000000000e+05,2.045877031250000000e+05,1.754465312500000000e+05,1.053805703125000000e+05,4.448746484375000000e+04,4.917534667968750000e+03
7.087577343750000000e+04,8.117557812500000000e+04,8.658884375000000000e+04,8.982110156250000000e+04,7.774487500000000000e+04,4.933154687500000000e+04,2.559256640625000000e+04,3.960717773437500000e+03
8.180121875000000000e+05,9.379577500000000000e+05,1.005414125000000000e+06,1.127812375000000000e+06,1.038290812500000000e+06,4.946452500000000000e+05,2.450952031250000000e+05,3.421912109375000000e+04
