2.380052734375000000e+04,2.683658593750000000e+04,2.788835742187500000e+04,2.825950390625000000e+04,2.456757617187500000e+04,1.647808789062500000e+04,9.354132812500000000e+03,1.883002929687500000e+03
1.897323593750000000e+05,2.189540156250000000e+05,2.432278437500000000e+05,2.703476562500000000e+05,2.522185625000000000e+05,1.162764140625000000e+05,5.153857031250000000e+04,4.862887207031250000e+03
1.914794687500000000e+05,2.251776093750000000e+05,2.378179531250000000e+05,2.355681875000000000e+05,2.062010625000000000e+05,1.386517343750000000e+05,7.645293750000000000e+04,7.534045410156250000e+03
3.294230312500000000e+05,3.752727500000000000e+05,4.488684687500000000e+05,5.287030625000000000e+05,4.758303750000000000e+05,2.008268750000000000e+05,5.068052343750000000e+04,2.240857666015625000e+03
7.356234375000000000e+04,8.354760937500000000e+04,9.338337500000000000e+04,1.069989453125000000e+05,9.816276562500000000e+04,4.392192187500000000e+04,1.831323828125000000e+04,2.574875244140625000e+03
4.389418750000000000e+05,5.145704687500000000e+05,5.415780000000000000e+05,5.729538750000000000e+05,5.016274687500000000e+05,3.008120000000000000e+05,1.544735937500000000e+05,1.656939648437500000e+04
1.767597031250000000e+05,2.091821875000000000e+05,2.171993281250000000e+05,2.034598906250000000e+05,1.763715312500000000e+05,1.329725000000000000e+05,7.872182812500000000e+04,7.670798339843750000e+03
2.339761875000000000e+05,2.714013437500000000e+05,2.983404375000000000e+05,3.146597812500000000e+05,2.757205625000000000e+05,1.622463906250000000e+05,7.423362500000000000e+04,7.401460449218750000e+03
5.685064062500000000e+04,6.442862500000000000e+04,7.133642968750000000e+04,7.748107812500000000e+04,6.994917968750000000e+04,3.628808593750000000e+04,1.703608398437500000e+04,2.614794189453125000e+03
5.511617968750000000e+04,6.391082031250000000e+04,7.183752343750000000e+04,7.696213281250000000e+04,6.758065625000000000e+04,3.787380468750000000e+04,1.605354003906250000e+04,1.337480957031250000e+03
6.017119140625000000e+04,6.946606250000000000e+04,7.246028906250000000e+04,7.144267968750000000e+04,6.059407031250000000e+04,4.418617578125000000e+04,2.479794140625000000e+04,3.779634521484375000e+03
6.431463750000000000e+05,7.535063125000000000e+05,8.031994375000000000e+05,8.108427500000000000e+05,7.047728125000000000e+05,4.617358750000000000e+05,2.468646406250000000e+05,2.538443554687500000e+04
3.329433125000000000e+05,3.854160625000000000e+05,4.457145312500000000e+05,4.638255312500000000e+05,4.000723125000000000e+05,2.419817500000000000e+05,9.237153906250000000e+04,7.002728027343750000e+03
4.747076562500000000e+04,5.402653515625000000e+04,5.168216796875000000e+04,4.712518359375000000e+04,4.101054687500000000e+04,3.420510546875000000e+04,2.447025000000000000e+04,5.250994140625000000e+03
2.102047851562500000e+04,2.431729687500000000e+04,2.601017578125000000e+04,2.539251562500000000e+04,2.152794726562500000e+04,1.579582812500000000e+04,8.182140136718750000e+03,1.097130981445312500e+03
1.495250625000000000e+05,1.727575937500000000e+05,1.915496250000000000e+05,2.045877031250000000e+05,1.754465312500000000e+05,1.053805703125000000e+05,4.448746484375000000e+04,4.917534667968750000e+03
1.594407343750000000e+05,1.843711250000000000e+05,2.020423281250000000e+05,2.191131875000000000e+05,1.898421562500000000e+05,1.093872812500000000e+05,4.843933203125000000e+04,5.369532714843750000e+03
6.149117500000000000e+05,7.220941250000000000e+05,8.264490625000000000e+05,8.293070000000000000e+05,6.908771875000000000e+05,4.774979375000000000e+05,1.979922812500000000e+05,9.475705078125000000e+03
1.126339531250000000e+05,1.309438125000000000e+05,1.422285000000000000e+05,1.439838437500000000e+05,1.231497890625000000e+05,8.214728906250000000e+04,4.103496875000000000e+04,4.502857421875000000e+03
1.395029062500000000e+05,1.596884375000000000e+05,1.738694218750000000e+05,1.879578125000000000e+05,1.709720625000000000e+05,8.887691406250000000e+04,4.370530078125000000e+04,5.966638671875000000e+03
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
3.604647500000000000e+05,4.214964375000000000e+05,4.407060000000000000e+05,4.533925000000000000e+05,3.875988750000000000e+05,2.586850156250000000e+05,1.341387968750000000e+05,1.633338769531250000e+04
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
2.041892968750000000e+05,2.383637343750000000e+05,2.650527187500000000e+05,2.738877500000000000e+05,2.318655625000000000e+05,1.501140312500000000e+05,6.691517968750000000e+04,5.498826171875000000e+03
6.400121250000000000e+05,7.457186250000000000e+05,8.077880625000000000e+05,8.703456875000000000e+05,7.494730625000000000e+05,4.421141562500000000e+05,2.015012500000000000e+05,1.994667968750000000e+04
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
5.571359375000000000e+05,6.533236875000000000e+05,6.997178750000000000e+05,6.803941875000000000e+05,5.880627500000000000e+05,4.112306875000000000e+05,2.253339531250000000e+05,2.335789648437500000e+04
2.665743125000000000e+05,3.064619687500000000e+05,3.390346562500000000e+05,3.907569375000000000e+05,3.543740000000000000e+05,1.621053593750000000e+05,6.633471093750000000e+04,7.288793945312500000e+03
2.661767812500000000e+05,3.202374687500000000e+05,3.281994375000000000e+05,2.762002187500000000e+05,2.312713750000000000e+05,2.206775156250000000e+05,1.365369843750000000e+05,1.188116406250000000e+04
5.535309375000000000e+05,6.457928125000000000e+05,6.948526875000000000e+05,7.384928750000000000e+05,6.449806875000000000e+05,3.811427812500000000e+05,1.890297031250000000e+05,1.885739453125000000e+04
3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
5.214050937500000000e+05,6.137653750000000000e+05,5.992297500000000000e+05,5.746727500000000000e+05,5.013231562500000000e+05,3.748746250000000000e+05,2.469430781250000000e+05,3.334514453125000000e+04
1.957047250000000000e+06,2.267454750000000000e+06,2.714737000000000000e+06,2.843930000000000000e+06,2.417490000000000000e+06,1.483829250000000000e+06,4.616070312500000000e+05,1.614287988281250000e+04
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
5.740800000000000000e+04,6.512052734375000000e+04,6.567560156250000000e+04,6.423153125000000000e+04,5.520431640625000000e+04,4.089758984375000000e+04,2.504170312500000000e+04,5.157549804687500000e+03
1.164403437500000000e+05,1.337355937500000000e+05,1.468351875000000000e+05,1.582373750000000000e+05,1.373816406250000000e+05,7.963294531250000000e+04,3.607073046875000000e+04,4.620096191406250000e+03
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
7.815228750000000000e+05,8.927425625000000000e+05,1.057035500000000000e+06,1.231316625000000000e+06,1.122219375000000000e+06,4.727804375000000000e+05,1.378656093750000000e+05,7.146980957031250000e+03
2.548638750000000000e+05,2.960906875000000000e+05,3.395725625000000000e+05,3.613390625000000000e+05,3.397193125000000000e+05,1.627056093750000000e+05,7.002447656250000000e+04,3.610947265625000000e+03
2.605971484375000000e+04,2.967789257812500000e+04,3.105429492187500000e+04,3.295302734375000000e+04,2.878060546875000000e+04,1.751209179687500000e+04,9.182134765625000000e+03,1.717924926757812500e+03
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
1.254328984375000000e+05,1.463002968750000000e+05,1.453510312500000000e+05,1.447968281250000000e+05,1.343399062500000000e+05,8.243317187500000000e+04,5.533277343750000000e+04,8.080134765625000000e+03
7.448792187500000000e+04,8.729343750000000000e+04,9.296928906250000000e+04,9.223314843750000000e+04,7.987679687500000000e+04,5.453119531250000000e+04,2.884593750000000000e+04,3.036479003906250000e+03
1.038778250000000000e+06,1.194590625000000000e+06,1.406124000000000000e+06,1.590347500000000000e+06,1.391515375000000000e+06,6.892245625000000000e+05,2.188413125000000000e+05,1.034876367187500000e+04
7.089000000000000000e+04,8.099446093750000000e+04,8.536557031250000000e+04,8.698464843750000000e+04,7.605235156250000000e+04,4.925557812500000000e+04,2.653441992187500000e+04,4.752149414062500000e+03
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
4.028030468750000000e+04,4.544498046875000000e+04,4.684705859375000000e+04,4.928973437500000000e+04,4.496467187500000000e+04,2.534003906250000000e+04,1.537246972656250000e+04,3.000838867187500000e+03
6.093878750000000000e+05,7.053466250000000000e+05,7.907153750000000000e+05,8.395895000000000000e+05,7.286963750000000000e+05,4.275214687500000000e+05,1.813258281250000000e+05,1.761062304687500000e+04
8.665326875000000000e+05,9.969711875000000000e+05,1.182531000000000000e+06,1.324004125000000000e+06,1.135080250000000000e+06,6.033662500000000000e+05,1.794286718750000000e+05,7.800675292968750000e+03
9.766339843750000000e+04,1.147695859375000000e+05,1.201052421875000000e+05,1.156248046875000000e+05,9.958517187500000000e+04,7.242800781250000000e+04,4.158235937500000000e+04,4.560263183593750000e+03
3.065275312500000000e+05,3.515934687500000000e+05,3.537153437500000000e+05,3.454576250000000000e+05,3.021962500000000000e+05,2.165110781250000000e+05,1.359487187500000000e+05,2.556740429687500000e+04
5.118517500000000000e+05,5.986058750000000000e+05,6.911817500000000000e+05,7.132715625000000000e+05,6.079959375000000000e+05,3.822486875000000000e+05,1.496690468750000000e+05,6.574218261718750000e+03
2.414825781250000000e+05,2.809885312500000000e+05,2.875120000000000000e+05,2.900363125000000000e+05,2.528030468750000000e+05,1.682918750000000000e+05,1.005105078125000000e+05,1.408176953125000000e+04
4.475808125000000000e+05,5.360553125000000000e+05,5.471502500000000000e+05,5.115451875000000000e+05,4.367242812500000000e+05,3.431959062500000000e+05,2.044784218750000000e+05,1.781437500000000000e+04
2.686075625000000000e+05,3.195209687500000000e+05,3.248814062500000000e+05,2.899307812500000000e+05,2.488882343750000000e+05,2.077870000000000000e+05,1.341300000000000000e+05,1.396373339843750000e+04
7.635906875000000000e+05,8.864088750000000000e+05,1.010566125000000000e+06,1.112834750000000000e+06,9.940778125000000000e+05,5.018361562500000000e+05,2.016959218750000000e+05,1.097711328125000000e+04
1.047511375000000000e+06,1.235638625000000000e+06,1.368426250000000000e+06,1.361646375000000000e+06,1.196160250000000000e+06,7.527681875000000000e+05,3.811554375000000000e+05,2.180744726562500000e+04
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
2.773259765625000000e+04,3.059593164062500000e+04,2.996291015625000000e+04,2.950759375000000000e+04,2.637523046875000000e+04,1.839258398437500000e+04,1.243819628906250000e+04,3.320349609375000000e+03
2.338357500000000000e+05,2.784192187500000000e+05,2.931574375000000000e+05,2.639448750000000000e+05,2.244456562500000000e+05,1.851163281250000000e+05,1.088485703125000000e+05,9.206485351562500000e+03
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
2.718314687500000000e+05,3.150134687500000000e+05,3.507652500000000000e+05,3.839214687500000000e+05,3.309482500000000000e+05,1.858992187500000000e+05,7.670164062500000000e+04,6.958275390625000000e+03
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
9.256786718750000000e+04,1.067255937500000000e+05,1.059431093750000000e+05,1.076938671875000000e+05,9.447904687500000000e+04,6.309213281250000000e+04,3.942222265625000000e+04,6.823881347656250000e+03
1.766763906250000000e+05,2.026987500000000000e+05,2.171212500000000000e+05,2.419839375000000000e+05,2.232284062500000000e+05,1.070235703125000000e+05,5.372321484375000000e+04,7.426827148437500000e+03
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
1.427467968750000000e+05,1.655446093750000000e+05,1.771783281250000000e+05,1.848130156250000000e+05,1.691403437500000000e+05,9.405519531250000000e+04,5.022682812500000000e+04,6.037717285156250000e+03
2.062927656250000000e+05,2.357858281250000000e+05,2.572336406250000000e+05,2.711248750000000000e+05,2.409518906250000000e+05,1.407367187500000000e+05,6.615360156250000000e+04,1.080225000000000000e+04
3.315940312500000000e+05,3.816665625000000000e+05,3.919170000000000000e+05,4.312366250000000000e+05,4.007509375000000000e+05,1.979755312500000000e+05,1.149590000000000000e+05,1.869323828125000000e+04
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
5.452422265625000000e+04,6.141199218750000000e+04,6.954259375000000000e+04,7.575567187500000000e+04,6.612560937500000000e+04,3.651553515625000000e+04,1.496590722656250000e+04,2.487032226562500000e+03
1.164364921875000000e+05,1.340076718750000000e+05,1.523659843750000000e+05,1.618754062500000000e+05,1.361986718750000000e+05,8.634612500000000000e+04,3.227294726562500000e+04,3.525793701171875000e+03
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
7.894701875000000000e+05,9.101815000000000000e+05,1.084508000000000000e+06,1.175991375000000000e+06,1.021353750000000000e+06,5.699027500000000000e+05,1.688017031250000000e+05,7.401395507812500000e+03
2.535369687500000000e+05,2.937543750000000000e+05,3.305184687500000000e+05,3.408884062500000000e+05,3.064353437500000000e+05,1.744725937500000000e+05,8.030107031250000000e+04,7.121752441406250000e+03
6.769371875000000000e+04,7.907734375000000000e+04,8.791126562500000000e+04,8.480771875000000000e+04,7.166951562500000000e+04,5.219550390625000000e+04,2.478368750000000000e+04,2.338895996093750000e+03
1.424047343750000000e+05,1.642493593750000000e+05,1.761388437500000000e+05,1.954709062500000000e+05,1.775848281250000000e+05,8.960700781250000000e+04,4.313891015625000000e+04,5.779218261718750000e+03
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
