1.567488875000000000e+06,1.575454750000000000e+06,1.597583750000000000e+06,1.631177000000000000e+06,1.673481000000000000e+06,1.721698500000000000e+06,1.774209625000000000e+06,1.841295750000000000e+06,1.906904500000000000e+06,1.969411625000000000e+06,2.037104625000000000e+06,2.118012750000000000e+06,2.189822500000000000e+06,2.251427250000000000e+06,2.307983500000000000e+06,2.390457250000000000e+06,2.456809000000000000e+06,2.507524500000000000e+06,2.543145500000000000e+06,2.564247000000000000e+06,2.571368500000000000e+06,2.649996500000000000e+06,2.733189750000000000e+06,2.792867750000000000e+06,2.828573750000000000e+06,2.839484750000000000e+06,2.824335500000000000e+06,2.781348250000000000e+06,2.708699500000000000e+06,2.604128500000000000e+06,2.465737500000000000e+06,2.335899500000000000e+06,2.192790500000000000e+06,2.013142500000000000e+06,1.790603000000000000e+06,1.525752875000000000e+06,1.233547000000000000e+06,9.204082500000000000e+05,5.629645625000000000e+05,2.114886562500000000e+05,3.510230468750000000e+04
3.123184000000000000e+06,3.127902250000000000e+06,3.145143250000000000e+06,3.173057750000000000e+06,3.205159000000000000e+06,3.237254500000000000e+06,3.265248750000000000e+06,3.285516500000000000e+06,3.297265500000000000e+06,3.337389250000000000e+06,3.369788000000000000e+06,3.395388750000000000e+06,3.414266750000000000e+06,3.426261500000000000e+06,3.493277250000000000e+06,3.550989500000000000e+06,3.598714250000000000e+06,3.638095750000000000e+06,3.670788000000000000e+06,3.735798750000000000e+06,3.954661250000000000e+06,4.156743750000000000e+06,4.344866000000000000e+06,4.521688000000000000e+06,4.689461000000000000e+06,4.850132000000000000e+06,5.005504000000000000e+06,5.157304000000000000e+06,5.322347000000000000e+06,5.599819000000000000e+06,5.889797000000000000e+06,6.192063000000000000e+06,6.509220000000000000e+06,6.796464000000000000e+06,6.933257000000000000e+06,6.854763000000000000e+06,6.667741000000000000e+06,6.158748500000000000e+06,4.153327250000000000e+06,1.126519500000000000e+06,2.002504492187500000e+04
1.221917000000000000e+06,1.221866250000000000e+06,1.221573000000000000e+06,1.220795500000000000e+06,1.219263125000000000e+06,1.216692375000000000e+06,1.213352875000000000e+06,1.209825250000000000e+06,1.204892500000000000e+06,1.198821000000000000e+06,1.191897125000000000e+06,1.184394750000000000e+06,1.176330375000000000e+06,1.167590875000000000e+06,1.158673500000000000e+06,1.151123125000000000e+06,1.142225250000000000e+06,1.131668500000000000e+06,1.119084750000000000e+06,1.104028375000000000e+06,1.087168375000000000e+06,1.072128625000000000e+06,1.052847625000000000e+06,1.028848125000000000e+06,9.997143125000000000e+05,9.666897500000000000e+05,9.373485625000000000e+05,9.006418750000000000e+05,8.563868750000000000e+05,8.045860000000000000e+05,7.585026250000000000e+05,7.068950000000000000e+05,6.450830000000000000e+05,5.740790625000000000e+05,5.342954375000000000e+05,4.847687187500000000e+05,4.130520625000000000e+05,3.266795000000000000e+05,2.563692500000000000e+05,1.789991250000000000e+05,8.583366406250000000e+04
3.256663437500000000e+05,3.241515312500000000e+05,3.198011562500000000e+05,3.129026562500000000e+05,3.037479375000000000e+05,2.926427500000000000e+05,2.799129687500000000e+05,2.659221562500000000e+05,2.512082343750000000e+05,2.363824062500000000e+05,2.220155625000000000e+05,2.096293593750000000e+05,1.992105000000000000e+05,1.898305625000000000e+05,1.815943437500000000e+05,1.745320625000000000e+05,1.685722500000000000e+05,1.636431718750000000e+05,1.596337656250000000e+05,1.563705000000000000e+05,1.536763281250000000e+05,1.560314218750000000e+05,1.593851406250000000e+05,1.624304062500000000e+05,1.649660625000000000e+05,1.667652812500000000e+05,1.675873281250000000e+05,1.671902500000000000e+05,1.653238906250000000e+05,1.617377500000000000e+05,1.561974375000000000e+05,1.508372812500000000e+05,1.452485937500000000e+05,1.373906093750000000e+05,1.267885312500000000e+05,1.132215468750000000e+05,9.707239843750000000e+04,7.840716406250000000e+04,5.576187109375000000e+04,3.058509960937500000e+04,1.252337988281250000e+04
1.142602500000000000e+06,1.148300250000000000e+06,1.164387500000000000e+06,1.189371875000000000e+06,1.221951250000000000e+06,1.265101250000000000e+06,1.313164375000000000e+06,1.364402375000000000e+06,1.417995375000000000e+06,1.483367375000000000e+06,1.546346000000000000e+06,1.604946625000000000e+06,1.662045750000000000e+06,1.730356125000000000e+06,1.791541750000000000e+06,1.845843375000000000e+06,1.893941000000000000e+06,1.936541625000000000e+06,1.982965750000000000e+06,2.040297750000000000e+06,2.092430375000000000e+06,2.139678000000000000e+06,2.181838250000000000e+06,2.218468250000000000e+06,2.248263250000000000e+06,2.269522750000000000e+06,2.280010500000000000e+06,2.350764750000000000e+06,2.433550500000000000e+06,2.491110000000000000e+06,2.515102500000000000e+06,2.497068250000000000e+06,2.429001000000000000e+06,2.298815500000000000e+06,2.099383000000000000e+06,1.897237875000000000e+06,1.636078500000000000e+06,1.304731000000000000e+06,8.172437500000000000e+05,2.544256562500000000e+05,1.352808105468750000e+04
5.670358000000000000e+06,5.664800500000000000e+06,5.658639500000000000e+06,5.652575000000000000e+06,5.635350500000000000e+06,5.601781000000000000e+06,5.547001500000000000e+06,5.467118500000000000e+06,5.362967500000000000e+06,5.238134000000000000e+06,5.096368000000000000e+06,4.941326000000000000e+06,4.775312500000000000e+06,4.600158000000000000e+06,4.465411000000000000e+06,4.424581500000000000e+06,4.363077500000000000e+06,4.283461500000000000e+06,4.188076750000000000e+06,4.078713250000000000e+06,3.957095500000000000e+06,3.824517750000000000e+06,3.681809750000000000e+06,3.529573000000000000e+06,3.367756250000000000e+06,3.196061000000000000e+06,3.034772000000000000e+06,2.901414250000000000e+06,2.755420000000000000e+06,2.594060750000000000e+06,2.414707250000000000e+06,2.215705000000000000e+06,1.996386625000000000e+06,1.754839250000000000e+06,1.487861625000000000e+06,1.200531625000000000e+06,9.131364375000000000e+05,6.343418125000000000e+05,3.421397500000000000e+05,9.008151562500000000e+04,4.590993652343750000e+03
2.037181750000000000e+06,2.033238375000000000e+06,2.021691500000000000e+06,2.002937000000000000e+06,1.977342625000000000e+06,1.945260250000000000e+06,1.907039375000000000e+06,1.863064875000000000e+06,1.814021250000000000e+06,1.784144000000000000e+06,1.767976125000000000e+06,1.748026875000000000e+06,1.724296375000000000e+06,1.696872625000000000e+06,1.666011625000000000e+06,1.631987375000000000e+06,1.595004250000000000e+06,1.555337500000000000e+06,1.513196250000000000e+06,1.468626750000000000e+06,1.421672375000000000e+06,1.372269750000000000e+06,1.320250000000000000e+06,1.268994625000000000e+06,1.232516500000000000e+06,1.192659750000000000e+06,1.148720250000000000e+06,1.100010125000000000e+06,1.045885125000000000e+06,9.857838125000000000e+05,9.192445625000000000e+05,8.459776250000000000e+05,7.659257500000000000e+05,6.792761250000000000e+05,5.864719375000000000e+05,4.886260937500000000e+05,3.883137812500000000e+05,2.885470312500000000e+05,1.903796718750000000e+05,9.968167187500000000e+04,3.649957812500000000e+04
2.236017968750000000e+05,2.240883125000000000e+05,2.254409687500000000e+05,2.274867656250000000e+05,2.300433750000000000e+05,2.329276406250000000e+05,2.359625781250000000e+05,2.395425468750000000e+05,2.441212031250000000e+05,2.486945781250000000e+05,2.533000781250000000e+05,2.579855312500000000e+05,2.648129375000000000e+05,2.726845312500000000e+05,2.803616562500000000e+05,2.877853437500000000e+05,2.949071562500000000e+05,3.057453437500000000e+05,3.171270625000000000e+05,3.276708437500000000e+05,3.372551875000000000e+05,3.457305937500000000e+05,3.529194375000000000e+05,3.648834375000000000e+05,3.860196250000000000e+05,4.042311250000000000e+05,4.190027187500000000e+05,4.297063437500000000e+05,4.356245312500000000e+05,4.357860625000000000e+05,4.291718125000000000e+05,4.149879375000000000e+05,3.998824375000000000e+05,3.809059375000000000e+05,3.502232812500000000e+05,3.070080000000000000e+05,2.558802656250000000e+05,1.965196718750000000e+05,1.147758828125000000e+05,3.016422656250000000e+04,1.343077514648437500e+03
4.716126000000000000e+06,4.709278500000000000e+06,4.689121000000000000e+06,4.656077000000000000e+06,4.610414500000000000e+06,4.552304500000000000e+06,4.481880000000000000e+06,4.399395000000000000e+06,4.306300000000000000e+06,4.204803000000000000e+06,4.097216500000000000e+06,3.985818000000000000e+06,3.871835250000000000e+06,3.756030750000000000e+06,3.639271250000000000e+06,3.522010250000000000e+06,3.404103500000000000e+06,3.285437750000000000e+06,3.165617750000000000e+06,3.043798000000000000e+06,2.919161750000000000e+06,2.790835500000000000e+06,2.657913500000000000e+06,2.519602500000000000e+06,2.408140000000000000e+06,2.292826500000000000e+06,2.169618000000000000e+06,2.037784000000000000e+06,1.896752250000000000e+06,1.746176750000000000e+06,1.586011625000000000e+06,1.417070375000000000e+06,1.240921875000000000e+06,1.058556500000000000e+06,8.703536250000000000e+05,6.809881875000000000e+05,5.024647500000000000e+05,3.395877500000000000e+05,1.809968750000000000e+05,5.079920703125000000e+04,4.494729003906250000e+03
2.275771500000000000e+06,2.279087750000000000e+06,2.288227250000000000e+06,2.301849750000000000e+06,2.318464750000000000e+06,2.336458250000000000e+06,2.354123500000000000e+06,2.369710500000000000e+06,2.381649500000000000e+06,2.396399750000000000e+06,2.405798500000000000e+06,2.407360500000000000e+06,2.399997500000000000e+06,2.394452000000000000e+06,2.384503500000000000e+06,2.361931500000000000e+06,2.326660000000000000e+06,2.292332000000000000e+06,2.258909250000000000e+06,2.209908000000000000e+06,2.146214500000000000e+06,2.068924500000000000e+06,2.006731875000000000e+06,1.936924250000000000e+06,1.850981625000000000e+06,1.750724625000000000e+06,1.638020875000000000e+06,1.514789875000000000e+06,1.460091375000000000e+06,1.384063875000000000e+06,1.284553125000000000e+06,1.164959125000000000e+06,1.029309312500000000e+06,8.811891875000000000e+05,7.297532500000000000e+05,5.957098750000000000e+05,4.618532500000000000e+05,3.308571875000000000e+05,1.917695468750000000e+05,6.213226171875000000e+04,6.810820800781250000e+03
2.909052250000000000e+06,2.911772250000000000e+06,2.918529000000000000e+06,2.927079750000000000e+06,2.935048500000000000e+06,2.939990750000000000e+06,2.939459500000000000e+06,2.931210000000000000e+06,2.914528250000000000e+06,2.889625750000000000e+06,2.856783750000000000e+06,2.822045250000000000e+06,2.808362750000000000e+06,2.784757250000000000e+06,2.750598250000000000e+06,2.705643000000000000e+06,2.650024500000000000e+06,2.584060750000000000e+06,2.508156000000000000e+06,2.486307250000000000e+06,2.494796000000000000e+06,2.480511750000000000e+06,2.444000000000000000e+06,2.386043750000000000e+06,2.307661250000000000e+06,2.210063250000000000e+06,2.094672125000000000e+06,1.963123875000000000e+06,1.829618000000000000e+06,1.715293625000000000e+06,1.587644500000000000e+06,1.446962375000000000e+06,1.294157125000000000e+06,1.130057125000000000e+06,9.553768125000000000e+05,7.737658750000000000e+05,5.942248125000000000e+05,4.222926562500000000e+05,2.524503906250000000e+05,1.022062734375000000e+05,2.396046093750000000e+04
1.294378250000000000e+06,1.296948375000000000e+06,1.303898875000000000e+06,1.314051250000000000e+06,1.326187625000000000e+06,1.339068250000000000e+06,1.351449250000000000e+06,1.362188375000000000e+06,1.371080000000000000e+06,1.378481625000000000e+06,1.384771625000000000e+06,1.390294125000000000e+06,1.395014375000000000e+06,1.398724875000000000e+06,1.401249125000000000e+06,1.402454500000000000e+06,1.402241625000000000e+06,1.400520750000000000e+06,1.397106750000000000e+06,1.391663875000000000e+06,1.383838250000000000e+06,1.382125500000000000e+06,1.389405750000000000e+06,1.394209625000000000e+06,1.395497375000000000e+06,1.392089250000000000e+06,1.382635875000000000e+06,1.365587625000000000e+06,1.339271250000000000e+06,1.301700875000000000e+06,1.250867625000000000e+06,1.185072500000000000e+06,1.103014625000000000e+06,1.002828812500000000e+06,8.821155000000000000e+05,7.424166250000000000e+05,5.925430625000000000e+05,4.368760937500000000e+05,2.659294062500000000e+05,1.038843593750000000e+05,2.164583398437500000e+04
4.939701562500000000e+04,4.916412500000000000e+04,4.850278906250000000e+04,4.746525781250000000e+04,4.610034765625000000e+04,4.452598828125000000e+04,4.275116015625000000e+04,4.079217187500000000e+04,3.870925781250000000e+04,3.657413281250000000e+04,3.450572656250000000e+04,3.261332226562500000e+04,3.083009570312500000e+04,2.917186132812500000e+04,2.769438085937500000e+04,2.652956250000000000e+04,2.546759765625000000e+04,2.450088476562500000e+04,2.361889648437500000e+04,2.308161718750000000e+04,2.253790625000000000e+04,2.197120117187500000e+04,2.136446093750000000e+04,2.083173242187500000e+04,2.045761718750000000e+04,1.994249218750000000e+04,1.928086132812500000e+04,1.847233203125000000e+04,1.751782617187500000e+04,1.727637304687500000e+04,1.692291406250000000e+04,1.625007910156250000e+04,1.528200781250000000e+04,1.403137890625000000e+04,1.249063085937500000e+04,1.110960937500000000e+04,9.820627929687500000e+03,8.461503906250000000e+03,6.582250976562500000e+03,4.143021972656250000e+03,2.806826660156250000e+03
1.998201375000000000e+06,2.006225250000000000e+06,2.027618125000000000e+06,2.061784125000000000e+06,2.102992250000000000e+06,2.145503750000000000e+06,2.184503500000000000e+06,2.215538000000000000e+06,2.239131750000000000e+06,2.260802000000000000e+06,2.275690500000000000e+06,2.284819750000000000e+06,2.287621000000000000e+06,2.286405500000000000e+06,2.288335500000000000e+06,2.279682000000000000e+06,2.260273250000000000e+06,2.230074750000000000e+06,2.202620250000000000e+06,2.174390500000000000e+06,2.132374750000000000e+06,2.076775000000000000e+06,2.008010125000000000e+06,1.947107875000000000e+06,1.885509875000000000e+06,1.806994500000000000e+06,1.712701250000000000e+06,1.604033625000000000e+06,1.486800750000000000e+06,1.440926250000000000e+06,1.364439625000000000e+06,1.260362125000000000e+06,1.132737375000000000e+06,9.855575625000000000e+05,8.224750625000000000e+05,6.782596875000000000e+05,5.350447500000000000e+05,3.912176562500000000e+05,2.362627500000000000e+05,8.828151562500000000e+04,1.530546386718750000e+04
3.544846000000000000e+06,3.540557250000000000e+06,3.527587250000000000e+06,3.505588250000000000e+06,3.474042500000000000e+06,3.432363250000000000e+06,3.379991500000000000e+06,3.316558250000000000e+06,3.242739500000000000e+06,3.168574000000000000e+06,3.114762000000000000e+06,3.052745250000000000e+06,2.983226000000000000e+06,2.906884000000000000e+06,2.824666750000000000e+06,2.737459500000000000e+06,2.645882750000000000e+06,2.574578750000000000e+06,2.577072750000000000e+06,2.562162750000000000e+06,2.530536000000000000e+06,2.482829250000000000e+06,2.419582500000000000e+06,2.341250500000000000e+06,2.248275750000000000e+06,2.141091000000000000e+06,2.020241250000000000e+06,1.886475875000000000e+06,1.756766375000000000e+06,1.636344875000000000e+06,1.503650000000000000e+06,1.359183250000000000e+06,1.204163375000000000e+06,1.039001000000000000e+06,8.632335625000000000e+05,6.813035625000000000e+05,5.063590937500000000e+05,3.434043750000000000e+05,1.784984218750000000e+05,4.217795312500000000e+04,1.327671997070312500e+03
1.245314375000000000e+06,1.235494125000000000e+06,1.207938000000000000e+06,1.165614000000000000e+06,1.111568125000000000e+06,1.048852500000000000e+06,9.804603750000000000e+05,9.273221875000000000e+05,8.734261875000000000e+05,8.200728750000000000e+05,7.696296250000000000e+05,7.243296875000000000e+05,6.849915625000000000e+05,6.517505625000000000e+05,6.247773750000000000e+05,6.039444375000000000e+05,5.887019375000000000e+05,5.784932500000000000e+05,5.727080625000000000e+05,5.706298750000000000e+05,5.715161875000000000e+05,5.746892500000000000e+05,5.795190000000000000e+05,5.853463750000000000e+05,5.992190625000000000e+05,6.142581875000000000e+05,6.294168125000000000e+05,6.439673750000000000e+05,6.570120000000000000e+05,6.671595000000000000e+05,6.727637500000000000e+05,6.720246875000000000e+05,6.629811875000000000e+05,6.419213125000000000e+05,6.029681250000000000e+05,5.435903750000000000e+05,4.686078437500000000e+05,3.755553750000000000e+05,2.421175156250000000e+05,9.285360937500000000e+04,1.729821289062500000e+04
