3.129415039062500000e+04,3.529815234375000000e+04,3.498689843750000000e+04,3.572044531250000000e+04,3.229631640625000000e+04,2.013911328125000000e+04,1.315664062500000000e+04,2.827311035156250000e+03
2.622573125000000000e+05,2.996810312500000000e+05,3.279210937500000000e+05,3.668907500000000000e+05,3.272874062500000000e+05,1.672363125000000000e+05,7.476911718750000000e+04,1.095246191406250000e+04
1.756384531250000000e+05,2.040784062500000000e+05,2.201255781250000000e+05,2.251314687500000000e+05,2.004558125000000000e+05,1.210694375000000000e+05,6.297105468750000000e+04,7.419197753906250000e+03
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
4.722766250000000000e+05,5.462202500000000000e+05,6.448967500000000000e+05,6.900567500000000000e+05,6.010435000000000000e+05,3.321224062500000000e+05,1.134851406250000000e+05,4.899758300781250000e+03
5.525275781250000000e+04,6.204318359375000000e+04,7.032757812500000000e+04,7.904728125000000000e+04,6.770546875000000000e+04,3.687716406250000000e+04,1.377881640625000000e+04,2.489913330078125000e+03
1.707014062500000000e+05,1.998831406250000000e+05,2.247225000000000000e+05,2.345985625000000000e+05,2.052370000000000000e+05,1.202754062500000000e+05,5.437009375000000000e+04,2.973371826171875000e+03
1.894067968750000000e+05,2.193623437500000000e+05,2.222778281250000000e+05,2.282140781250000000e+05,2.075426875000000000e+05,1.240666328125000000e+05,7.783913281250000000e+04,1.186108789062500000e+04
1.188651625000000000e+06,1.378337000000000000e+06,1.555663750000000000e+06,1.603253250000000000e+06,1.400333625000000000e+06,8.508328750000000000e+05,3.622958437500000000e+05,3.453017968750000000e+04
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
1.070523515625000000e+05,1.231330703125000000e+05,1.346747031250000000e+05,1.408409062500000000e+05,1.215701093750000000e+05,7.541078125000000000e+04,3.515031640625000000e+04,4.545711914062500000e+03
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
2.891014062500000000e+05,3.351216250000000000e+05,3.706022500000000000e+05,3.872419062500000000e+05,3.409635625000000000e+05,2.006469687500000000e+05,9.298529687500000000e+04,9.743891601562500000e+03
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
3.893381562500000000e+05,4.571956250000000000e+05,4.675939062500000000e+05,4.862750625000000000e+05,4.410966562500000000e+05,2.568012343750000000e+05,1.516462031250000000e+05,1.764456835937500000e+04
6.979239062500000000e+04,7.964803125000000000e+04,9.138555468750000000e+04,1.071897734375000000e+05,9.560789843750000000e+04,4.292751562500000000e+04,1.450970410156250000e+04,1.418520751953125000e+03
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
5.452422265625000000e+04,6.141199218750000000e+04,6.954259375000000000e+04,7.575567187500000000e+04,6.612560937500000000e+04,3.651553515625000000e+04,1.496590722656250000e+04,2.487032226562500000e+03
7.927406250000000000e+05,9.237330625000000000e+05,9.966443750000000000e+05,1.008962250000000000e+06,8.762716250000000000e+05,5.606485625000000000e+05,2.929707187500000000e+05,3.270570312500000000e+04
2.655671250000000000e+05,3.032353437500000000e+05,3.480158437500000000e+05,3.834375312500000000e+05,3.436464062500000000e+05,1.729102031250000000e+05,6.413473828125000000e+04,7.528800292968750000e+03
3.250805312500000000e+05,3.696195000000000000e+05,4.357535937500000000e+05,5.074199062500000000e+05,4.505323125000000000e+05,2.068078593750000000e+05,5.845433984375000000e+04,5.021340820312500000e+03
1.771987031250000000e+05,2.037316562500000000e+05,2.346896875000000000e+05,2.622430625000000000e+05,2.234583593750000000e+05,1.236909062500000000e+05,4.222576562500000000e+04,3.614987548828125000e+03
1.097801796875000000e+05,1.288663203125000000e+05,1.478285156250000000e+05,1.459392968750000000e+05,1.196264609375000000e+05,8.775722656250000000e+04,3.620160546875000000e+04,1.919898925781250000e+03
2.589384687500000000e+05,2.963689687500000000e+05,3.205444687500000000e+05,3.587074375000000000e+05,3.221917187500000000e+05,1.614358750000000000e+05,7.763356250000000000e+04,1.159112109375000000e+04
3.484419375000000000e+05,4.010201250000000000e+05,3.708688437500000000e+05,3.544241562500000000e+05,3.166435937500000000e+05,2.380671718750000000e+05,1.774807968750000000e+05,3.547507812500000000e+04
5.508280000000000000e+05,6.432351875000000000e+05,6.707495000000000000e+05,7.262847500000000000e+05,6.439759375000000000e+05,3.611839687500000000e+05,1.937310625000000000e+05,2.245143359375000000e+04
1.496786875000000000e+05,1.705249062500000000e+05,1.748525937500000000e+05,1.728626406250000000e+05,1.500691718750000000e+05,1.060095234375000000e+05,6.311028125000000000e+04,1.242618554687500000e+04
7.330688281250000000e+04,8.507524218750000000e+04,9.538039062500000000e+04,9.691042968750000000e+04,8.255561718750000000e+04,5.391744140625000000e+04,2.453633398437500000e+04,2.291217285156250000e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
5.893531250000000000e+04,6.729055468750000000e+04,6.992503125000000000e+04,7.438025000000000000e+04,6.843843750000000000e+04,3.682071093750000000e+04,2.176337500000000000e+04,3.783679199218750000e+03
3.434907421875000000e+04,3.790662500000000000e+04,3.423031250000000000e+04,3.135662500000000000e+04,2.794454492187500000e+04,2.320970312500000000e+04,1.842420898437500000e+04,4.875737792968750000e+03
1.306060859375000000e+05,1.490705937500000000e+05,1.661686093750000000e+05,1.742493437500000000e+05,1.509119843750000000e+05,9.303400000000000000e+04,3.941250781250000000e+04,5.977813476562500000e+03
2.224353125000000000e+05,2.664195312500000000e+05,2.733936562500000000e+05,2.473377812500000000e+05,2.051001875000000000e+05,1.782771406250000000e+05,1.053367656250000000e+05,9.515823242187500000e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
6.817320625000000000e+05,7.843058125000000000e+05,8.859865625000000000e+05,9.721695000000000000e+05,8.369436875000000000e+05,4.747802500000000000e+05,1.810236875000000000e+05,1.946819921875000000e+04
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
2.570508125000000000e+05,3.085305937500000000e+05,3.097358750000000000e+05,2.643949687500000000e+05,2.296262812500000000e+05,2.016566093750000000e+05,1.355812656250000000e+05,1.293228515625000000e+04
3.495160937500000000e+05,4.045333125000000000e+05,4.534427812500000000e+05,5.144999375000000000e+05,4.753764687500000000e+05,2.127001093750000000e+05,8.778830468750000000e+04,6.237855957031250000e+03
3.590770703125000000e+04,4.118319140625000000e+04,4.103750390625000000e+04,4.011680468750000000e+04,3.527445312500000000e+04,2.500149218750000000e+04,1.618395605468750000e+04,2.907495849609375000e+03
1.813375781250000000e+05,2.094220625000000000e+05,2.431001718750000000e+05,2.499308750000000000e+05,2.089145625000000000e+05,1.383080781250000000e+05,5.064447265625000000e+04,4.363544921875000000e+03
9.891171250000000000e+05,1.183197500000000000e+06,1.248129250000000000e+06,1.172960750000000000e+06,1.005106750000000000e+06,7.586923750000000000e+05,4.389666875000000000e+05,2.939983789062500000e+04
2.935299375000000000e+05,3.489135000000000000e+05,3.381513750000000000e+05,3.098640312500000000e+05,2.686823125000000000e+05,2.181869218750000000e+05,1.491365937500000000e+05,1.860983789062500000e+04
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
1.397748281250000000e+05,1.636255468750000000e+05,1.740097031250000000e+05,1.750513125000000000e+05,1.542623906250000000e+05,9.829262500000000000e+04,5.342000000000000000e+04,5.618816894531250000e+03
3.543331250000000000e+05,4.004109062500000000e+05,4.151975312500000000e+05,4.505990312500000000e+05,4.242469375000000000e+05,2.128541250000000000e+05,1.240133593750000000e+05,2.559578906250000000e+04
6.058849218750000000e+04,7.005857812500000000e+04,6.752878906250000000e+04,6.660792187500000000e+04,5.988139453125000000e+04,4.077680859375000000e+04,2.845608789062500000e+04,4.929898437500000000e+03
9.210735937500000000e+04,1.052575156250000000e+05,1.143975078125000000e+05,1.214382500000000000e+05,1.081360312500000000e+05,6.138457812500000000e+04,2.983545507812500000e+04,4.353769042968750000e+03
1.780450937500000000e+05,2.063393593750000000e+05,2.290935468750000000e+05,2.435462187500000000e+05,2.189576406250000000e+05,1.186758671875000000e+05,5.552134375000000000e+04,5.020041503906250000e+03
2.359918593750000000e+05,2.787742812500000000e+05,2.986795000000000000e+05,2.829729375000000000e+05,2.328554218750000000e+05,1.878105781250000000e+05,9.778188281250000000e+04,8.848433593750000000e+03
6.243236875000000000e+05,7.313198125000000000e+05,7.680294375000000000e+05,8.240201250000000000e+05,7.273670000000000000e+05,4.158033125000000000e+05,2.163501406250000000e+05,2.318916210937500000e+04
2.672392812500000000e+05,3.172493750000000000e+05,3.397145937500000000e+05,3.212490312500000000e+05,2.736921562500000000e+05,2.060310625000000000e+05,1.122502031250000000e+05,8.605205078125000000e+03
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
3.658802187500000000e+05,4.410105312500000000e+05,4.530315937500000000e+05,3.960288125000000000e+05,3.391421875000000000e+05,2.901759062500000000e+05,1.837923125000000000e+05,1.368692968750000000e+04
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
8.558936875000000000e+05,9.920199375000000000e+05,1.100771500000000000e+06,1.134068750000000000e+06,9.624640625000000000e+05,6.271433125000000000e+05,2.809154687500000000e+05,3.131266015625000000e+04
2.103406875000000000e+05,2.422051562500000000e+05,2.487066562500000000e+05,2.652854375000000000e+05,2.368477812500000000e+05,1.370228281250000000e+05,7.658521875000000000e+04,1.273830175781250000e+04
1.857215468750000000e+05,2.179412500000000000e+05,2.391342187500000000e+05,2.438651406250000000e+05,2.168898593750000000e+05,1.297460625000000000e+05,6.488436328125000000e+04,4.800677246093750000e+03
1.850753593750000000e+05,2.142995625000000000e+05,2.427032031250000000e+05,2.523025312500000000e+05,2.234182343750000000e+05,1.287239140625000000e+05,5.585610156250000000e+04,4.836791503906250000e+03
3.424611718750000000e+04,3.980304296875000000e+04,4.332260937500000000e+04,4.425416015625000000e+04,3.870096484375000000e+04,2.426787890625000000e+04,1.196543066406250000e+04,1.273322509765625000e+03
9.891950000000000000e+04,1.135560390625000000e+05,1.306283593750000000e+05,1.409862500000000000e+05,1.242553750000000000e+05,6.701091406250000000e+04,2.631698437500000000e+04,2.439271240234375000e+03
1.305628828125000000e+05,1.493584531250000000e+05,1.723202031250000000e+05,1.947905156250000000e+05,1.654039531250000000e+05,8.868488281250000000e+04,3.034051171875000000e+04,3.006922851562500000e+03
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
4.334729687500000000e+05,5.173668750000000000e+05,5.263765000000000000e+05,5.064445937500000000e+05,4.456393437500000000e+05,3.131879687500000000e+05,1.986660312500000000e+05,1.726506640625000000e+04
1.068855234375000000e+05,1.242842968750000000e+05,1.291498359375000000e+05,1.355475625000000000e+05,1.199314453125000000e+05,7.233582031250000000e+04,3.966336718750000000e+04,5.340151855468750000e+03
8.761360156250000000e+04,1.009922734375000000e+05,1.052337031250000000e+05,1.091638359375000000e+05,9.456704687500000000e+04,6.085436328125000000e+04,3.213543164062500000e+04,5.040833496093750000e+03
2.231229843750000000e+05,2.640410937500000000e+05,2.298091093750000000e+05,1.910436250000000000e+05,1.717622812500000000e+05,1.623969218750000000e+05,1.383515937500000000e+05,2.366672460937500000e+04
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
2.028434062500000000e+05,2.365734687500000000e+05,2.360410625000000000e+05,2.389416875000000000e+05,2.108596875000000000e+05,1.390807031250000000e+05,8.490343750000000000e+04,1.271294335937500000e+04
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
9.106137500000000000e+05,1.042397625000000000e+06,1.242441875000000000e+06,1.405697000000000000e+06,1.226615375000000000e+06,6.152534375000000000e+05,1.702252500000000000e+05,9.242923828125000000e+03
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
3.292188750000000000e+05,3.833175000000000000e+05,4.360880312500000000e+05,4.620552187500000000e+05,3.993125937500000000e+05,2.355461875000000000e+05,9.203256250000000000e+04,5.995543457031250000e+03
1.314220625000000000e+05,1.530080625000000000e+05,1.735666718750000000e+05,1.828763281250000000e+05,1.517040937500000000e+05,9.827003906250000000e+04,3.827724218750000000e+04,2.808738769531250000e+03
3.649533203125000000e+04,4.146353125000000000e+04,4.619798437500000000e+04,4.893141406250000000e+04,4.206964062500000000e+04,2.561483398437500000e+04,1.111958691406250000e+04,1.703338378906250000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
