3.995336250000000000e+05,4.675589375000000000e+05,4.866407500000000000e+05,5.064573750000000000e+05,4.845154687500000000e+05,2.474064218750000000e+05,1.535209687500000000e+05,1.638693750000000000e+04
1.930579218750000000e+05,2.242171875000000000e+05,2.407667500000000000e+05,2.627290312500000000e+05,2.345358750000000000e+05,1.262170625000000000e+05,6.149798046875000000e+04,6.699065429687500000e+03
1.592608593750000000e+05,1.850222031250000000e+05,2.002487656250000000e+05,2.092146875000000000e+05,1.838674375000000000e+05,1.098980625000000000e+05,5.434755468750000000e+04,5.765968750000000000e+03
3.175363750000000000e+05,3.719236562500000000e+05,3.698629687500000000e+05,3.685643437500000000e+05,3.348573125000000000e+05,2.144255468750000000e+05,1.394753750000000000e+05,1.952658203125000000e+04
3.811570703125000000e+04,4.367729296875000000e+04,4.582941015625000000e+04,4.735634375000000000e+04,4.312264843750000000e+04,2.488686914062500000e+04,1.464046289062500000e+04,2.206664550781250000e+03
4.784778437500000000e+05,5.724234375000000000e+05,5.988999375000000000e+05,5.645352500000000000e+05,4.880041875000000000e+05,3.650704687500000000e+05,2.095551093750000000e+05,1.537770898437500000e+04
1.684097968750000000e+05,1.944957187500000000e+05,1.932928593750000000e+05,1.992806406250000000e+05,1.796997656250000000e+05,1.106395546875000000e+05,6.977385156250000000e+04,1.199040820312500000e+04
1.254370937500000000e+05,1.466373437500000000e+05,1.604192968750000000e+05,1.650511093750000000e+05,1.462006250000000000e+05,8.683189062500000000e+04,4.426608984375000000e+04,3.634116210937500000e+03
8.207528125000000000e+04,9.382957812500000000e+04,1.054593437500000000e+05,1.212722187500000000e+05,1.100561250000000000e+05,4.980914062500000000e+04,1.954500195312500000e+04,2.230125732421875000e+03
3.415956250000000000e+05,3.938925312500000000e+05,4.250600312500000000e+05,4.551446562500000000e+05,3.988259062500000000e+05,2.317000000000000000e+05,1.108340234375000000e+05,1.414632226562500000e+04
7.079254687500000000e+04,8.141132031250000000e+04,9.169604687500000000e+04,9.727264843750000000e+04,8.172432031250000000e+04,5.172167578125000000e+04,2.081944921875000000e+04,2.351951904296875000e+03
9.725886718750000000e+03,9.835192382812500000e+03,1.002343554687500000e+04,1.079786914062500000e+04,9.715142578125000000e+03,5.762438964843750000e+03,3.487192626953125000e+03,1.577479858398437500e+03
4.172025781250000000e+04,4.803608593750000000e+04,5.557130859375000000e+04,6.033562890625000000e+04,5.218196093750000000e+04,2.904416015625000000e+04,1.069946289062500000e+04,8.478142089843750000e+02
2.776164375000000000e+05,3.214830312500000000e+05,3.708746562500000000e+05,3.978930000000000000e+05,3.402993750000000000e+05,1.963970468750000000e+05,7.523005468750000000e+04,4.815130371093750000e+03
1.270905546875000000e+05,1.509582968750000000e+05,1.619307968750000000e+05,1.470337343750000000e+05,1.241552421875000000e+05,1.013964531250000000e+05,5.546948046875000000e+04,4.548756835937500000e+03
6.767192500000000000e+05,7.806250625000000000e+05,9.005251875000000000e+05,1.016334250000000000e+06,9.326683750000000000e+05,4.200039375000000000e+05,1.557409531250000000e+05,8.192741210937500000e+03
6.063694375000000000e+05,7.031416250000000000e+05,7.315351250000000000e+05,7.305625625000000000e+05,6.355259375000000000e+05,4.292680937500000000e+05,2.465398593750000000e+05,3.649946484375000000e+04
2.106559843750000000e+05,2.453908906250000000e+05,2.506908437500000000e+05,2.627046562500000000e+05,2.328869218750000000e+05,1.406776875000000000e+05,8.096522656250000000e+04,1.130332714843750000e+04
2.534582968750000000e+05,2.899907500000000000e+05,3.421086875000000000e+05,3.757843750000000000e+05,3.238965000000000000e+05,1.768189218750000000e+05,5.547684765625000000e+04,4.658007812500000000e+03
5.979773828125000000e+04,6.737390625000000000e+04,6.839003125000000000e+04,7.326584375000000000e+04,6.604599218750000000e+04,3.769540234375000000e+04,2.230791796875000000e+04,4.890533691406250000e+03
1.786048281250000000e+05,2.086538125000000000e+05,2.357649843750000000e+05,2.375512187500000000e+05,2.075569375000000000e+05,1.291689375000000000e+05,5.819311718750000000e+04,4.129516113281250000e+03
2.019590937500000000e+05,2.295452968750000000e+05,2.367354218750000000e+05,2.578620312500000000e+05,2.353846406250000000e+05,1.252460625000000000e+05,7.094900781250000000e+04,1.355520312500000000e+04
4.057513750000000000e+05,4.679589062500000000e+05,5.464215625000000000e+05,5.907898125000000000e+05,5.383283750000000000e+05,2.666151875000000000e+05,9.718125000000000000e+04,5.827812011718750000e+03
1.399213593750000000e+05,1.624238750000000000e+05,1.842930468750000000e+05,1.940201093750000000e+05,1.634482031250000000e+05,1.031190781250000000e+05,4.090728515625000000e+04,3.307781005859375000e+03
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
6.983503125000000000e+04,7.868457031250000000e+04,7.601367187500000000e+04,7.819745312500000000e+04,7.388242968750000000e+04,4.266914843750000000e+04,3.029991015625000000e+04,6.982554687500000000e+03
3.081157187500000000e+05,3.560660000000000000e+05,3.947885937500000000e+05,4.227354375000000000e+05,3.672778437500000000e+05,2.144885625000000000e+05,9.222171093750000000e+04,1.013531542968750000e+04
7.936726250000000000e+05,9.061045625000000000e+05,1.088861875000000000e+06,1.253630500000000000e+06,1.034451937500000000e+06,5.715192500000000000e+05,1.333495937500000000e+05,7.305018554687500000e+03
1.703182656250000000e+05,2.011582031250000000e+05,2.113676250000000000e+05,2.097553281250000000e+05,1.891024843750000000e+05,1.178910625000000000e+05,7.014017187500000000e+04,6.080994140625000000e+03
2.503872812500000000e+05,2.935451562500000000e+05,3.277549687500000000e+05,3.175210312500000000e+05,2.700430625000000000e+05,1.937935781250000000e+05,8.913995312500000000e+04,7.339883300781250000e+03
1.644408437500000000e+05,1.915705781250000000e+05,1.847266093750000000e+05,1.782997656250000000e+05,1.574913281250000000e+05,1.147500937500000000e+05,7.844243750000000000e+04,1.289778417968750000e+04
3.050552187500000000e+05,3.534757812500000000e+05,4.050844375000000000e+05,4.357625625000000000e+05,3.703157812500000000e+05,2.204469843750000000e+05,8.058344531250000000e+04,5.825652832031250000e+03
6.492880468750000000e+04,7.170348437500000000e+04,7.318794531250000000e+04,7.953653125000000000e+04,7.255565625000000000e+04,3.953319531250000000e+04,2.329598828125000000e+04,6.252406250000000000e+03
5.352392500000000000e+05,6.192238125000000000e+05,7.206090000000000000e+05,7.706209375000000000e+05,6.689597500000000000e+05,3.761423437500000000e+05,1.366975000000000000e+05,8.523772460937500000e+03
2.655671250000000000e+05,3.032353437500000000e+05,3.480158437500000000e+05,3.834375312500000000e+05,3.436464062500000000e+05,1.729102031250000000e+05,6.413473828125000000e+04,7.528800292968750000e+03
3.368520703125000000e+04,3.718651562500000000e+04,3.539785546875000000e+04,3.463225781250000000e+04,3.075769335937500000e+04,2.227524218750000000e+04,1.580221875000000000e+04,4.290313476562500000e+03
8.106033593750000000e+04,9.285525000000000000e+04,9.654239062500000000e+04,9.776517968750000000e+04,8.562403906250000000e+04,5.621342187500000000e+04,3.186322070312500000e+04,5.202158691406250000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
1.351057968750000000e+05,1.562359531250000000e+05,1.745899062500000000e+05,1.953883125000000000e+05,1.834475937500000000e+05,8.100486718750000000e+04,3.652046093750000000e+04,2.762122558593750000e+03
3.564600625000000000e+05,4.162005937500000000e+05,4.645281875000000000e+05,4.885523437500000000e+05,4.245146250000000000e+05,2.519062968750000000e+05,1.127195000000000000e+05,8.007820312500000000e+03
3.430441796875000000e+04,3.956814062500000000e+04,4.320892578125000000e+04,4.641668359375000000e+04,4.162571875000000000e+04,2.254718359375000000e+04,1.074974902343750000e+04,1.259730957031250000e+03
7.297367968750000000e+04,8.428535156250000000e+04,9.420325781250000000e+04,9.969346093750000000e+04,8.836347656250000000e+04,4.950909765625000000e+04,2.261567773437500000e+04,2.260957275390625000e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
1.445494687500000000e+05,1.681045312500000000e+05,1.763365781250000000e+05,1.798207187500000000e+05,1.595273281250000000e+05,9.850160156250000000e+04,5.578369531250000000e+04,6.849395019531250000e+03
8.608111250000000000e+05,9.836065625000000000e+05,1.194133750000000000e+06,1.362362500000000000e+06,1.132106500000000000e+06,6.341121250000000000e+05,1.356865468750000000e+05,5.298160156250000000e+03
1.270212625000000000e+06,1.474693875000000000e+06,1.507119625000000000e+06,1.552186875000000000e+06,1.358713000000000000e+06,8.774051875000000000e+05,4.961517812500000000e+05,7.466754687500000000e+04
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
3.676650937500000000e+05,4.315736875000000000e+05,4.440717187500000000e+05,4.123009375000000000e+05,3.534346875000000000e+05,2.782591562500000000e+05,1.691295937500000000e+05,2.127648437500000000e+04
1.073698359375000000e+05,1.244864218750000000e+05,1.196058046875000000e+05,1.135462265625000000e+05,9.882595312500000000e+04,7.676532812500000000e+04,5.200017578125000000e+04,9.420309570312500000e+03
1.369805625000000000e+05,1.569897656250000000e+05,1.667461250000000000e+05,1.826349375000000000e+05,1.634697343750000000e+05,8.811743750000000000e+04,4.409373828125000000e+04,6.820828613281250000e+03
2.746513476562500000e+04,3.107988867187500000e+04,3.117729296875000000e+04,3.070135937500000000e+04,2.736833984375000000e+04,1.858244531250000000e+04,1.225974902343750000e+04,2.404322509765625000e+03
3.225197187500000000e+05,3.750805625000000000e+05,4.313634062500000000e+05,4.663203125000000000e+05,4.106158125000000000e+05,2.210087187500000000e+05,8.634395312500000000e+04,4.054687988281250000e+03
6.920291406250000000e+04,7.928551562500000000e+04,8.917575781250000000e+04,9.810539062500000000e+04,8.601150000000000000e+04,4.590241015625000000e+04,1.907311328125000000e+04,2.204000488281250000e+03
9.207013281250000000e+04,1.057310937500000000e+05,1.237149531250000000e+05,1.339856406250000000e+05,1.144473281250000000e+05,6.594783593750000000e+04,2.175332226562500000e+04,1.831495117187500000e+03
2.830596875000000000e+05,3.347144375000000000e+05,3.513158750000000000e+05,3.625629062500000000e+05,3.254980937500000000e+05,1.926393437500000000e+05,1.072196406250000000e+05,8.943814453125000000e+03
2.144339843750000000e+05,2.561696093750000000e+05,2.231332343750000000e+05,1.808366718750000000e+05,1.620341562500000000e+05,1.589127343750000000e+05,1.363413593750000000e+05,2.114922656250000000e+04
4.176954687500000000e+05,4.822265000000000000e+05,5.750902500000000000e+05,6.090929375000000000e+05,5.200378125000000000e+05,3.085645000000000000e+05,9.637168750000000000e+04,4.519362304687500000e+03
4.109588671875000000e+04,4.628084375000000000e+04,4.856402734375000000e+04,5.042746875000000000e+04,4.374742578125000000e+04,2.814656640625000000e+04,1.488357714843750000e+04,3.047554199218750000e+03
2.830665820312500000e+04,3.185822460937500000e+04,3.473303125000000000e+04,3.769630859375000000e+04,3.313168750000000000e+04,1.875229882812500000e+04,8.616240234375000000e+03,1.719086425781250000e+03
5.008223437500000000e+05,5.936335000000000000e+05,6.198468750000000000e+05,5.610145000000000000e+05,4.817450625000000000e+05,3.865131250000000000e+05,2.338952656250000000e+05,2.312982812500000000e+04
2.113916093750000000e+05,2.402330156250000000e+05,2.096022968750000000e+05,1.884662031250000000e+05,1.685047656250000000e+05,1.457410781250000000e+05,1.212397500000000000e+05,2.812552539062500000e+04
5.768084375000000000e+05,6.806066875000000000e+05,7.282942500000000000e+05,7.325351875000000000e+05,6.532877500000000000e+05,4.045156250000000000e+05,2.229040468750000000e+05,1.759265234375000000e+04
1.392676093750000000e+05,1.614673906250000000e+05,1.536041718750000000e+05,1.434199218750000000e+05,1.245339609375000000e+05,1.004088515625000000e+05,6.979742968750000000e+04,1.263563281250000000e+04
1.567031718750000000e+05,1.826182031250000000e+05,1.984692500000000000e+05,2.030366406250000000e+05,1.817630312500000000e+05,1.080492890625000000e+05,5.461674609375000000e+04,5.433142578125000000e+03
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
4.457630078125000000e+04,5.157495312500000000e+04,5.077505468750000000e+04,4.948951562500000000e+04,4.378325781250000000e+04,3.082050585937500000e+04,2.031768750000000000e+04,3.414566162109375000e+03
6.100440625000000000e+05,7.266380625000000000e+05,7.184029375000000000e+05,6.969141250000000000e+05,6.136732500000000000e+05,4.351333750000000000e+05,2.872319375000000000e+05,3.023296093750000000e+04
1.003033046875000000e+05,1.158685625000000000e+05,1.284453515625000000e+05,1.362863750000000000e+05,1.179581875000000000e+05,6.961458593750000000e+04,3.133624609375000000e+04,3.358955322265625000e+03
3.743067578125000000e+04,4.295694140625000000e+04,4.508307421875000000e+04,4.621966406250000000e+04,4.135449218750000000e+04,2.508199218750000000e+04,1.441327343750000000e+04,2.280706054687500000e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
3.059575000000000000e+05,3.541644375000000000e+05,3.573372812500000000e+05,3.796779687500000000e+05,3.496527500000000000e+05,1.923152656250000000e+05,1.186067656250000000e+05,1.925912109375000000e+04
8.574665625000000000e+05,9.954510625000000000e+05,1.115212875000000000e+06,1.229575750000000000e+06,1.132209875000000000e+06,5.335802500000000000e+05,2.407332500000000000e+05,1.618023339843750000e+04
2.062927656250000000e+05,2.357858281250000000e+05,2.572336406250000000e+05,2.711248750000000000e+05,2.409518906250000000e+05,1.407367187500000000e+05,6.615360156250000000e+04,1.080225000000000000e+04
5.854038750000000000e+05,6.731711875000000000e+05,7.971449375000000000e+05,8.645135625000000000e+05,7.622728125000000000e+05,3.958964687500000000e+05,1.319944218750000000e+05,7.888001464843750000e+03
1.090287500000000000e+04,1.177914941406250000e+04,1.194346875000000000e+04,1.246098242187500000e+04,1.140052148437500000e+04,6.689430175781250000e+03,4.257835449218750000e+03,1.253395263671875000e+03
2.345652656250000000e+05,2.759040625000000000e+05,2.986730000000000000e+05,2.919522500000000000e+05,2.474610468750000000e+05,1.786251093750000000e+05,8.951700000000000000e+04,7.828411621093750000e+03
5.876824218750000000e+03,6.637699218750000000e+03,6.744436523437500000e+03,6.773933593750000000e+03,5.944358398437500000e+03,4.025715576171875000e+03,2.432622070312500000e+03,5.027692871093750000e+02
7.405409375000000000e+04,8.560128125000000000e+04,9.404672656250000000e+04,9.346209375000000000e+04,7.906996093750000000e+04,5.577943359375000000e+04,2.648874414062500000e+04,3.185002685546875000e+03
